date,close,high,low,open,volume
2021-03-15,81.6353759765625,81.75134432467887,78.90034270849281,80.32101395987067,4397700
2021-03-16,81.31645202636719,82.45685420016052,80.75591374003145,82.00262515341844,5613900
2021-03-17,82.00262451171875,82.62114696994928,79.654169518529,80.38866770269125,6306200
2021-03-18,78.50411224365234,81.75135162829062,78.07887526691782,80.35001322531687,7681300
2021-03-19,78.07887268066406,79.29659201792421,76.64853486207933,78.32048325064753,5342600
2021-03-22,79.93444061279297,80.81390663251828,78.33980936576947,78.33980936576947,4675500
2021-03-23,77.9725570678711,80.4369876296503,77.4893359673943,79.51886311472309,6476200
2021-03-24,76.81283569335938,79.98276519345131,76.80316920601156,78.94867224831926,6981000
2021-03-25,78.13687133789062,78.62009256740555,74.68667205408883,75.91405810614441,9654100
2021-03-26,81.7900161743164,82.1186104185099,78.4751185074976,78.87136342352943,7596900
2021-03-29,81.74168395996094,82.34087341170735,79.92476788468109,80.9105430687944,6790300
2021-03-30,81.18115234375,81.53873864539146,80.0407501468435,80.90088319490177,6451500
2021-03-31,82.0992660522461,83.10436687538656,81.47108448948136,81.48074360313953,5711800
2021-04-01,84.60237121582031,84.74733905500953,83.18169966383297,83.33633399186698,5257200
2021-04-05,88.3714828491211,88.72906176731661,86.48691601308283,86.5352410755592,6772500
2021-04-06,88.10089874267578,88.91270687492447,87.73364588662635,87.95593089809684,4874200
2021-04-07,88.42945861816406,88.7290533316001,87.7722776471599,88.08153884684606,4245400
2021-04-08,89.70518493652344,89.78250209956606,88.71941691452669,89.37659805364802,4374900
2021-04-09,91.62841796875,91.80237792679088,89.58922355024866,89.68587370622711,4825000
2021-04-12,91.73471069335938,91.96666217781932,90.84558545637395,91.24183037896528,4585000
2021-04-13,92.58518981933594,93.04907806704992,91.44478743143048,91.73471574290905,4530900
2021-04-14,91.71537017822266,93.3293269516586,91.24181554450745,92.62382087119502,6974200
2021-04-15,94.61470794677734,94.79832698017583,93.16504441553981,93.174710903625,5868800
2021-04-16,95.6004638671875,95.96771663448563,94.49872031203127,95.59080475368845,5883200
2021-04-19,94.11214447021484,95.18489596692703,93.13604309803976,94.87563473916843,6569000
2021-04-20,92.03430938720703,93.74490912384383,91.00021635469325,93.24236233983389,5531200
2021-04-21,94.6243667602539,94.7983192914586,91.5027549652212,91.60906420542591,5421100
2021-04-22,92.09227752685547,95.13657191182895,91.2804622499571,94.5373750972937,9592600
2021-04-23,94.96260833740234,96.02569323460067,92.39186866256766,92.45951931857023,6281500
2021-04-26,95.59081268310547,96.0450343764189,95.20423428337284,95.54248761812525,5203300
2021-04-27,95.4845199584961,95.97740031439233,94.7403551199241,95.84209895708305,4371200
2021-04-28,95.41685485839844,96.57658270958669,95.11725272103509,95.75510820054753,6045100
2021-04-29,97.19509887695312,97.72664507522738,94.81765177564982,97.50436010866649,6930800
2021-04-30,95.40718078613281,96.24798083072554,94.71134118138761,95.61013277528862,6643500
2021-05-03,95.90972900390625,97.09845624268891,95.61980074634248,96.80852061175575,5373300
2021-05-04,94.16046905517578,94.87563425823558,91.48342725721389,94.5180553433903,9295200
2021-05-05,94.20880889892578,95.55216325222351,93.71592120775233,95.40719541677598,5328000
2021-05-06,96.4509506225586,96.59591107808079,92.84611737004856,94.35376509443996,8629800
2021-05-07,98.5867691040039,99.0989822810036,96.57656759474168,97.07911428537288,7394300
2021-05-10,95.72611236572266,99.04100973585345,95.59081103415565,98.90570103091689,6543400
2021-05-11,93.17471313476562,93.85121984952795,90.27538600286391,92.32423912378421,11566900
