date,close,high,low,open,volume
2021-03-15,42.328372955322266,42.33254289679576,42.32670625102622,42.32670625102622,11800
2021-03-16,42.32421875,42.33255863604775,42.315882044686816,42.33255863604775,46000
2021-03-17,42.33257293701172,42.33257293701172,42.32423304814655,42.32673628710036,58200
2021-03-18,42.34089660644531,42.390926382022926,42.3242200145861,42.33255990088304,246400
2021-03-19,42.34089660644531,42.34923649274224,42.33255990088304,42.34089660644531,25700
2021-03-22,42.34507751464844,42.34924745887669,42.32423097424265,42.332570862699164,14300
2021-03-23,42.34925079345703,42.34925079345703,42.340910904343836,42.340910904343836,23800
2021-03-24,42.35757064819336,42.35757064819336,42.332557352277796,42.34089405733816,31500
2021-03-25,42.34925079345703,42.35758750183448,42.34174425710801,42.35758750183448,21700
2021-03-26,42.34089660644531,42.34923649274224,42.33255990088304,42.34089660644531,29200
2021-03-29,42.36591720581055,42.38259379929199,42.345070668774994,42.38259379929199,80500
2021-03-30,42.33755874633789,42.349232041338865,42.332555451232565,42.33588886081323,63800
2021-03-31,42.34089660644531,42.34923649274224,42.33255990088304,42.34923649274224,35800
2021-04-01,42.345062255859375,42.35757876195519,42.33254574976356,42.34923548563852,43900
2021-04-05,42.3492546081543,42.424356861882714,42.33256486474319,42.424356861882714,69900
2021-04-06,42.345062255859375,42.34923548563852,42.33254574976356,42.34923548563852,24100
2021-04-07,42.332557678222656,42.34090414013282,42.31586793764487,42.34090414013282,75200
2021-04-08,42.32838821411133,42.33256144543779,42.32421816602768,42.32421816602768,27000
2021-04-09,42.332557678222656,42.34090414013282,42.324214399555025,42.332557678222656,21900
2021-04-12,42.34091567993164,42.34925896087319,42.32422593480514,42.32422593480514,35400
2021-04-13,42.332557678222656,42.34090414013282,42.324214399555025,42.324214399555025,9700
2021-04-14,42.34339904785156,42.349240296909336,42.33255055913827,42.3408970196448,18900
2021-04-15,42.3492546081543,42.35759788823831,42.34091132807028,42.35759788823831,26800
2021-04-16,42.35342025756836,42.3575903052423,42.34924702665192,42.34924702665192,9700
2021-04-19,42.35342025756836,42.3575903052423,42.34924702665192,42.3575903052423,13400
2021-04-20,42.35758590698242,42.36593236794863,42.349242629258384,42.35758590698242,55300
2021-04-21,42.36174392700195,42.365917155986615,42.34922742328901,42.3575706980173,33000
2021-04-22,42.3492546081543,42.365944351565396,42.3492546081543,42.36427633219721,14700
2021-04-23,42.365943908691406,42.365943908691406,42.349254165454774,42.349254165454774,19400
2021-04-26,42.35758590698242,42.36593236794863,42.349242629258384,42.35758590698242,16000
2021-04-27,42.365943908691406,42.37011714031132,42.349254165454774,42.349254165454774,77200
2021-04-28,42.36174392700195,42.374260430714905,42.3575706980173,42.365917155986615,26000
2021-04-29,42.35758590698242,42.36593236794863,42.349242629258384,42.35758590698242,14900
2021-04-30,42.35758590698242,42.37093960787992,42.35758590698242,42.35758590698242,19500
2021-05-03,42.365116119384766,42.37346416902491,42.3567648846818,42.37346416902491,50900
2021-05-04,42.365116119384766,42.38181221866506,42.3567648846818,42.37262968256718,22400
2021-05-05,42.348411560058594,42.373458890921924,42.323361044132845,42.3567596086589,73000
2021-05-06,42.33587646484375,42.3475656407658,42.331700849139715,42.331700849139715,12000
2021-05-07,42.348411560058594,42.35592512230511,42.33171227779557,42.33171227779557,17700
2021-05-10,42.34005355834961,42.35675283794326,42.34005355834961,42.35675283794326,27300
2021-05-11,42.348411560058594,42.36511084232162,42.34006032639587,42.35258399182754,48100
2021-05-12,42.34005355834961,42.36510407027104,42.33170551108374,42.36510407027104,55900
2021-05-13,42.35258483886719,42.35676045578206,42.331713124417796,42.35676045578206,30800
2021-05-14,42.36092758178711,42.36510319786501,42.34005268645944,42.3567519657092,16500
2021-05-17,42.348411560058594,42.36511084232162,42.348411560058594,42.34924604641238,13700
2021-05-18,42.365116119384766,42.38181221866506,42.34006560033869,42.34006560033869,48100
2021-05-19,42.36092758178711,42.37345124495897,42.34589727494376,42.36510319786501,14700
2021-05-20,42.35674285888672,42.36509408924699,42.3500637856352,42.35674285888672,13800
2021-05-21,42.35674285888672,42.40684068586485,42.34839481358761,42.35507388683913,16400
2021-05-24,42.35674285888672,42.373442134546096,42.35173275768279,42.373442134546096,18500
2021-05-25,42.36092758178711,42.36510319786501,42.34840391861524,42.34840391861524,19300
2021-05-26,42.37346267700195,42.37346267700195,42.356763393246844,42.37346267700195,24500
2021-05-27,42.370941162109375,42.38179266611646,42.34839729789977,42.34839729789977,44700
2021-05-28,42.365116119384766,42.37346416902491,42.3567648846818,42.37346416902491,13900
2021-06-01,42.380985260009766,42.389341270101966,42.35592360350136,42.389341270101966,31600
2021-06-02,42.37261962890625,42.389328457156005,42.36426362133981,42.36426362133981,35100
2021-06-03,42.380985260009766,42.39769409331007,42.372632436801666,42.39769409331007,97700
2021-06-04,42.380985260009766,42.389341270101966,42.364276426709466,42.364276426709466,19900
2021-06-07,42.38933181762695,42.39768463897244,42.37262298805258,42.39768463897244,15300
2021-06-08,42.38933181762695,42.38933181762695,42.37262298805258,42.37262298805258,45200
2021-06-09,42.38933181762695,42.39350663485801,42.37262298805258,42.38515381351252,28500
2021-06-10,42.35591506958008,42.38933272944765,42.35591506958008,42.37262389951386,35800
2021-06-11,42.38933181762695,42.38933181762695,42.38097580939807,42.38097580939807,16600
2021-06-14,42.37763214111328,42.39768082266787,42.37261917400386,42.38180695796855,16300
2021-06-15,42.38933181762695,42.39768463897244,42.380140845951864,42.38933181762695,8300
2021-06-16,42.380985260009766,42.389341270101966,42.372632436801666,42.38683319232067,29800
2021-06-17,42.376792907714844,42.38932691860958,42.364262083703125,42.38932691860958,24600
2021-06-18,42.376792907714844,42.380970911346424,42.37261809096628,42.376792907714844,19000
2021-06-21,42.37261962890625,42.39768127783932,42.36426362133981,42.39768127783932,16900
2021-06-22,42.376792907714844,42.380970911346424,42.37261809096628,42.376792907714844,11100
2021-06-23,42.376792907714844,42.38932691860958,42.355909263322985,42.355909263322985,115500
2021-06-24,42.39350128173828,42.39350128173828,42.37512252759222,42.38013549451986,63500
2021-06-25,42.376792907714844,42.380970911346424,42.364262083703125,42.37261809096628,42700
2021-06-28,42.380985260009766,42.42693375486458,42.372632436801666,42.372632436801666,52300
2021-06-29,42.380985260009766,42.389341270101966,42.372632436801666,42.380985260009766,18100
2021-06-30,42.380985260009766,42.46452942651128,42.372632436801666,42.46452942651128,28400
2021-07-01,42.37428283691406,42.38682033337663,42.37010260856655,42.38682033337663,13000
2021-07-02,42.37428283691406,42.37846306526158,42.37010260856655,42.37428283691406,16200
2021-07-06,42.37428283691406,42.42025578299681,42.37010260856655,42.42025578299681,18500
2021-07-07,42.37428283691406,42.37846306526158,42.37010260856655,42.37010260856655,43300
2021-07-08,42.37846374511719,42.386821013366315,42.31159284480406,42.37010328828803,21800
2021-07-09,42.39101028442383,42.39519051373011,42.378472785085684,42.390174876278714,33800
2021-07-12,42.3868293762207,42.3868293762207,42.37011164784404,42.3868293762207,129300
2021-07-13,42.37846374511719,42.520559625412545,42.37010328828803,42.37010328828803,73400
2021-07-14,42.3868293762207,42.3901741973283,42.3784721063227,42.38348774369376,30800
2021-07-15,42.382652282714844,42.39518978183654,42.370111595012496,42.38682932336831,70000
2021-07-16,42.39101028442383,42.40354778376197,42.378472785085684,42.39519051373011,53500
2021-07-19,42.37846374511719,42.39518147019547,42.37846374511719,42.387656421333226,32600
2021-07-20,42.39519119262695,42.39519119262695,42.37847346371482,42.382653693088045,39700
2021-07-21,42.39519119262695,42.40354846279264,42.38683073388051,42.40354846279264,6300
2021-07-22,42.39519119262695,42.40354846279264,42.37847346371482,42.37847346371482,18000
2021-07-23,42.3868293762207,42.395189834699366,42.37011164784404,42.37011164784404,17000
2021-07-26,42.382652282714844,42.39518978183654,42.37847205348073,42.38682932336831,36600
2021-07-27,42.39519119262695,42.39519119262695,42.37847346371482,42.391010963253734,25800
2021-07-28,42.39519119262695,42.39519119262695,42.38683073388051,42.38683073388051,44300
2021-07-29,42.39519119262695,42.40354846279264,42.38683073388051,42.39519119262695,152900
2021-07-30,42.4035530090332,42.411913468676005,42.3868352783287,42.3868352783287,48900
2021-08-02,42.406898498535156,42.452894564116,42.40271587788062,42.452894564116,17300
2021-08-03,42.41108322143555,42.41108322143555,42.402721169487705,42.41108322143555,19700
2021-08-04,42.415260314941406,42.41944293557282,42.40271564345191,42.41693208703207,29700
2021-08-05,42.415260314941406,42.41944293557282,42.41107769430999,42.41107769430999,158600
2021-08-06,42.406898498535156,42.419443170094,42.40271587788062,42.41107792878493,37600
2021-08-09,42.402687072753906,42.41941435360406,42.402687072753906,42.402687072753906,29000
2021-08-10,42.406898498535156,42.41107792878493,42.40271587788062,42.41107792878493,40300
2021-08-11,42.41108322143555,42.536536333489344,42.39435592713469,42.402721169487705,184800
2021-08-12,42.402687072753906,42.436141634454216,42.402687072753906,42.402687072753906,57200
2021-08-13,42.41108322143555,42.419448463788555,42.402721169487705,42.41108322143555,17600
2021-08-16,42.406898498535156,42.419443170094,42.40271587788062,42.40271587788062,14500
2021-08-17,42.406898498535156,42.419443170094,42.40271587788062,42.41107792878493,48700
2021-08-18,42.402687072753906,42.41941435360406,42.402687072753906,42.41941435360406,35600
2021-08-19,42.415260314941406,42.41860704952749,42.40271564345191,42.41107769430999,125100
2021-08-20,42.41108322143555,42.41108322143555,42.402721169487705,42.41108322143555,72800
2021-08-23,42.402687072753906,42.41941435360406,42.39432183712753,42.41104911797768,42100
2021-08-24,42.402687072753906,42.41104911797768,42.402687072753906,42.402687072753906,10600
2021-08-25,42.406898498535156,42.41107792878493,42.40271587788062,42.41107792878493,20300
2021-08-26,42.415260314941406,42.41944293557282,42.40271564345191,42.40857003617399,15100
2021-08-27,42.402687072753906,42.41941435360406,42.402687072753906,42.41104911797768,31600
2021-08-30,42.415260314941406,42.41944293557282,42.41107769430999,42.41693208703207,14800
2021-08-31,42.41108322143555,42.4278105157364,42.41108322143555,42.419448463788555,67500
2021-09-01,42.42446517944336,42.64202513156592,42.41609564741488,42.64202513156592,25900
2021-09-02,42.428646087646484,42.432827661239315,42.416091790745256,42.4177676122233,33700
2021-09-03,42.416080474853516,42.46628807294117,42.416080474853516,42.46628807294117,27100
2021-09-07,42.416080474853516,42.43281634088273,42.40771413785894,42.416080474853516,54200
2021-09-08,42.416080474853516,42.424450003888154,42.3993446088243,42.3993446088243,75400
2021-09-09,42.39935302734375,42.416088896695925,42.365884480680094,42.39935302734375,92900
2021-09-10,42.395172119140625,42.407723223341485,42.37425148411202,42.37425148411202,99400
2021-09-13,42.39935302734375,42.407722558040184,42.39098668868801,42.39935302734375,100700
2021-09-14,42.39935302734375,42.407722558040184,42.39935302734375,42.407722558040184,35100
2021-09-15,42.39935302734375,42.4119073233884,42.374250819335835,42.407722558040184,61900
2021-09-16,42.40354537963867,42.40773014573564,42.39936061354171,42.40773014573564,23400
2021-09-17,42.40354537963867,42.40773014573564,42.39936061354171,42.40354537963867,6300
2021-09-20,42.416080474853516,42.416080474853516,42.3993446088243,42.3993446088243,21700
2021-09-21,42.41189956665039,42.41524482468459,42.40771480206753,42.40855111657608,23900
2021-09-22,42.40354537963867,42.40773014573564,42.39936061354171,42.40020012039411,22600
2021-09-23,42.382633209228516,42.39936589161682,42.382633209228516,42.39936589161682,52600
2021-09-24,42.40354537963867,42.40773014573564,42.38262793323637,42.38262793323637,51600
2021-09-27,42.39935302734375,42.407722558040184,42.39098668868801,42.403537792691964,79400
2021-09-28,42.39935302734375,42.407722558040184,42.39098668868801,42.39935302734375,36200
2021-09-29,42.39935302734375,42.416088896695925,42.39517145403622,42.407722558040184,34700
2021-09-30,42.39935302734375,42.416088896695925,42.39935302734375,42.407722558040184,20900
2021-10-01,42.41944122314453,42.42362519025812,42.407719727490424,42.41525406216291,49400
2021-10-04,42.432010650634766,42.432010650634766,42.42363632647327,42.42363632647327,24900
2021-10-05,42.41944122314453,42.42362519025812,42.41525406216291,42.41860442972181,13800
2021-10-06,42.41944122314453,42.42362519025812,42.41525406216291,42.417764442431064,12500
2021-10-07,42.415279388427734,42.42365052152137,42.415279388427734,42.42281372759899,16200
2021-10-08,42.423641204833984,42.423641204833984,42.39015348594378,42.39015348594378,16100
2021-10-11,42.423641204833984,42.423641204833984,42.406898942323494,42.4085725298007,10400
2021-10-12,42.40690231323242,42.423644577073745,42.40690231323242,42.423644577073745,15800
2021-10-13,42.40690231323242,42.41527344515308,42.38261932353659,42.40690231323242,37000
2021-10-14,42.39851379394531,42.40688811693204,42.390142664827,42.40604812953863,25700
2021-10-15,42.40269088745117,42.40687804795034,42.39013259982131,42.39013259982131,14000
2021-10-18,42.415279388427734,42.42365052152137,42.39853392837053,42.4069082553341,33700
2021-10-19,42.39015197753906,42.40689743332291,42.39015197753906,42.39182556495671,20200
2021-10-20,42.40269088745117,42.40687804795034,42.398503726952,42.40269088745117,24100
2021-10-21,42.415279388427734,42.415279388427734,42.39853392837053,42.401884297929946,93100
2021-10-22,42.40690231323242,42.40690231323242,42.39015685552162,42.39015685552162,36000
2021-10-25,42.40690231323242,42.40690231323242,42.39015685552162,42.39015685552162,11900
2021-10-26,42.40269088745117,42.40687804795034,42.39013259982131,42.39013259982131,19200
2021-10-27,42.415279388427734,42.415279388427734,42.39853392837053,42.4069082553341,72700
2021-10-28,42.39851379394531,42.40521133601364,42.38176834184028,42.402700955438675,53700
2021-10-29,42.38178634643555,42.39853180565437,42.38178634643555,42.39853180565437,34100
2021-11-01,42.38848876953125,42.39100373623721,42.38011300366555,42.38011300366555,16800
2021-11-02,42.39265823364258,42.405223474326924,42.38009299295823,42.386794241614155,46300
2021-11-03,42.38848876953125,42.401057211786046,42.38848876953125,42.39184099326003,17800
2021-11-04,42.40523147583008,42.40523147583008,42.39266623277478,42.40523147583008,8900
2021-11-05,42.40523147583008,42.413610434958,42.40523147583008,42.40523147583008,17100
2021-11-08,42.42198181152344,42.42198181152344,42.40522709063681,42.40690479967085,16300
2021-11-09,42.396854400634766,42.413609122735664,42.396854400634766,42.396854400634766,21500
2021-11-10,42.396854400634766,42.405230163866975,42.396854400634766,42.40104388006911,19700
2021-11-11,42.37171173095703,42.388463252604396,42.37171173095703,42.388463252604396,31800
2021-11-12,42.38848876953125,42.38848876953125,42.38011300366555,42.387651512508434,19000
2021-11-15,42.37171173095703,42.39684220906364,42.37171173095703,42.38595148304796,25400
2021-11-16,42.38848876953125,42.38848876953125,42.37173723779984,42.38011300366555,21100
2021-11-17,42.38428497314453,42.38847125652905,42.37171973171861,42.37925823744693,25000
2021-11-18,42.38848876953125,42.39686773103445,42.37173723779984,42.37173723779984,72000
2021-11-19,42.37171173095703,42.38008749178071,42.36333277449778,42.37589801355109,36400
2021-11-22,42.363346099853516,42.38010082240663,42.363346099853516,42.38010082240663,19000
2021-11-23,42.35496139526367,42.363337156953826,42.34658243793763,42.34658243793763,177200
2021-11-24,42.35914993286133,42.36333941174733,42.354963649611385,42.36333941174733,5200
2021-11-26,42.363346099853516,42.363346099853516,42.35497033639524,42.35497033639524,9300
2021-11-29,42.3675422668457,42.371731747054405,42.35497702185667,42.363352786636995,86200
2021-11-30,42.37842559814453,42.3884758749986,42.36334538940866,42.37172434836298,25500
2021-12-01,42.376739501953125,42.38093154941572,42.36416655716066,42.37590173197967,44400
2021-12-02,42.368377685546875,42.38095383454757,42.36418883347698,42.37256973521377,26500
2021-12-03,42.35578918457031,42.36417328082615,42.3474082859103,42.3474082859103,30100
2021-12-06,42.359981536865234,42.36417358502326,42.35578948870722,42.35662725881965,18500
2021-12-07,42.35578918457031,42.36417328082615,42.3474082859103,42.35578918457031,60500
