date,close,high,low,open,volume
2023-08-15,21.663375854492188,22.260723016133504,21.663375854492188,22.260723016133504,3710.0
2023-08-16,21.655704498291016,22.249761982045477,21.372924071422997,22.249761982045477,2680.0
2023-08-17,20.846813201904297,21.94286018068407,20.83585373557748,21.94286018068407,7750.0
2023-08-18,20.189193725585938,20.605692091714104,19.871340633571005,19.871340633571005,3680.0
2023-08-21,20.671459197998047,20.72626158010044,19.937105939877164,20.21111785038914,3600.0
2023-08-22,20.680213928222656,21.033141194908026,20.485117696630745,21.033141194908026,2600.0
2023-08-23,21.417858123779297,21.46060389645885,20.539923271340072,20.660489128864576,4010.0
2023-08-24,20.391958236694336,21.58116843043257,20.30975469771742,21.58116843043257,8110.0
2023-08-25,20.56622886657715,20.846816672264502,20.116848861495367,20.759132564878392,3030.0
2023-08-28,20.481828689575195,21.427717736605548,20.386473140709114,21.022180702164444,3420.0
2023-08-29,22.074392318725586,22.26072170076081,20.594728439212442,21.033147366475596,4160.0
2023-08-30,22.040409088134766,24.080152655951913,21.931901503688746,24.080152655951913,4760.0
2023-08-31,21.85517692565918,22.57856862835726,21.7236516176509,22.57856862835726,5850.0
2023-09-01,21.75653076171875,22.293593068726793,21.52416935626896,22.293593068726793,5380.0
2023-09-05,21.70173454284668,21.975746342630096,21.42772274306326,21.86614162271673,17090.0
2023-09-06,21.909982681274414,22.249757979492006,21.637068001047112,21.84422085326911,18020.0
2023-09-07,22.732013702392578,22.732013702392578,21.36195497702092,21.668848465991164,15250.0
2023-09-08,22.840532302856445,22.885470648823752,22.414169919932178,22.490892905464374,9300.0
2023-09-11,22.71009635925293,23.082753389541836,22.10727043350211,23.04987164092293,13520.0
2023-09-12,22.808738708496094,23.83902221814539,22.675020840879974,23.83902221814539,9710.0
2023-09-13,22.579662322998047,23.285516817263424,22.436080441993642,23.02794679080385,5960.0
2023-09-14,23.389650344848633,23.389650344848633,22.71010130592571,23.03891551886605,6090.0
2023-09-15,23.22524070739746,23.521174804742675,22.633375857577814,23.521174804742675,11890.0
2023-09-18,23.236202239990234,23.510214058858043,23.016992784895987,23.43349108406214,7900.0
2023-09-19,22.43607521057129,23.433478358587738,22.24974760941286,23.433478358587738,12610.0
2023-09-20,21.964784622192383,22.918346998230152,21.92094340435777,22.622412924323115,7840.0
2023-09-21,21.361957550048828,21.504444009136833,20.879697489604215,21.504444009136833,9370.0
2023-09-22,20.40839385986328,21.646927246961212,20.31523087264111,21.54828369050599,11810.0
2023-09-25,20.71529197692871,20.71529197692871,20.013822441393074,20.265911958190532,7700.0
2023-09-26,20.219871520996094,20.846810443703866,20.057657057880753,20.441273449698144,8810.0
2023-09-27,20.53662872314453,20.934494253828337,20.18918208203232,20.82488957187112,6370.0
2023-09-28,21.383878707885742,21.59212697932141,20.572802883881657,20.572802883881657,6050.0
2023-09-29,21.515405654907227,21.909981621153246,21.31811683556661,21.909981621153246,4330.0
2023-10-02,21.570205688476562,22.17303154948745,21.384973474503614,22.09630859257307,9570.0
2023-10-03,21.02218246459961,21.646928940027312,20.81393252450034,21.5263630972101,10340.0
2023-10-04,21.25235939025879,21.361964135278043,20.518007933116934,21.2962022917279,15320.0
2023-10-05,21.67981719970703,21.811342548932075,20.989307025731115,21.51541009506684,143280.0
2023-10-06,22.495824813842773,22.565869610966196,21.024900106069563,21.31675045856185,36520.0
2023-10-09,22.787675857543945,22.881068329436946,21.923799500488457,21.923799500488457,24720.0
2023-10-10,22.986141204833984,23.334028230974305,22.63592065759133,22.811030931212656,21580.0
2023-10-11,22.565876007080078,23.13790214757584,22.063892902247684,22.997814294935417,26360.0
2023-10-12,21.958824157714844,22.57754556232654,21.807061597950053,22.57754556232654,24020.0
2023-10-13,21.44516944885254,22.192307625712264,21.094948929444016,22.192307625712264,24010.0
2023-10-16,21.935468673706055,22.740976601275058,21.480182900833135,22.19229837257071,26180.0
2023-10-17,22.565876007080078,22.764333946763482,21.853760232630208,21.853760232630208,35980.0
2023-10-18,21.772037506103516,22.659263339520987,21.717169494280125,22.49582606425288,20080.0
2023-10-19,21.56190299987793,22.297366221022447,21.456837588848625,21.87710101427897,36310.0
2023-10-20,22.040542602539062,22.472480839026485,21.701995069163043,22.01719492676121,24140.0
2023-10-23,22.705955505371094,23.20793842550566,21.547893618289166,22.180624915272535,59490.0
2023-10-24,23.453086853027344,23.77995950985507,23.283814053640047,23.40639152261453,29160.0
2023-10-25,22.834375381469727,23.639881750824294,22.79935297816878,23.639881750824294,24050.0
2023-10-26,22.21565055847168,23.184594144783393,21.78371236639922,22.71763355198867,20280.0
2023-10-27,21.235023498535156,22.59504673367152,21.083262793434695,22.449121608526795,25820.0
2023-10-30,22.133930206298828,22.227320888817022,21.59692487525377,21.64362021651287,34690.0
2023-10-31,23.091201782226562,23.133228307034944,22.063888116820916,22.192302992989113,25480.0
2023-11-01,23.32468605041504,23.55816638769384,22.834377698392274,23.30133837294988,22750.0
2023-11-02,24.760589599609375,24.760589599609375,24.095169236999,24.270279483725194,53230.0
2023-11-03,25.74120330810547,25.85210609534711,24.725564350170778,24.77225969806831,64830.0
2023-11-06,25.974685668945312,26.196491261008667,25.39098486739598,25.951337993146037,87500.0
2023-11-07,26.441646575927734,26.476668980635374,25.51940001273645,25.974685929995236,70270.0
2023-11-08,26.41468048095703,26.475967442629784,25.617949979211225,26.42693862142344,49880.0
2023-11-09,26.81917381286621,26.978520281403974,26.635312934629464,26.635312934629464,41850.0
2023-11-10,26.917236328125,26.990779565435307,26.684344734151235,26.745631700408047,41640.0
2023-11-13,26.929487228393555,27.01038645659725,26.095984279467753,26.69659755119681,22690.0
2023-11-14,26.96625328063965,27.432034393189216,26.488215902432618,27.19914290174995,28030.0
2023-11-15,28.04491424560547,28.179744440097767,27.125609813627555,27.137866083856135,35450.0
2023-11-16,28.057174682617188,28.095174175859174,27.542364498320804,27.934600740149957,17020.0
2023-11-17,28.46166229248047,28.498434840534152,27.77524950023949,28.13071310065629,16570.0
2023-11-20,29.197105407714844,29.197105407714844,28.657780944092494,28.70680976066563,26860.0
