date,close,high,low,open,volume
2024-05-22,9.525835037231445,9.535294871744835,9.525835037231445,9.535294871744835,7200.0
2024-05-23,9.549483299255371,9.60151057758527,9.549483299255371,9.60151057758527,1200.0
2024-05-24,9.54002571105957,9.54002571105957,9.54002571105957,9.54002571105957,100.0
2024-05-28,9.54002571105957,9.54002571105957,9.54002571105957,9.54002571105957,100.0
2024-05-29,9.521106719970703,9.521106719970703,9.521106719970703,9.521106719970703,100.0
2024-05-30,9.554214477539062,9.554214477539062,9.535294808637499,9.535294808637499,100.0
2024-05-31,9.533404350280762,9.533404350280762,9.533404350280762,9.533404350280762,0.0
2024-06-03,9.582592964172363,9.582592964172363,9.573133129834693,9.573133129834693,20000.0
2024-06-04,9.582592964172363,9.582592964172363,9.582592964172363,9.582592964172363,100.0
2024-06-05,9.596784591674805,9.596784591674805,9.582594837394462,9.582594837394462,44100.0
2024-06-06,9.610971450805664,9.610971450805664,9.610971450805664,9.610971450805664,100.0
2024-06-07,9.582592964172363,9.582592964172363,9.582592964172363,9.582592964172363,100.0
2024-06-10,9.596784591674805,9.596784591674805,9.596784591674805,9.596784591674805,100.0
2024-06-11,9.596784591674805,9.596784591674805,9.596784591674805,9.596784591674805,100.0
2024-06-12,9.634621620178223,9.634621620178223,9.634621620178223,9.634621620178223,100.0
2024-06-13,9.653541564941406,9.653541564941406,9.653541564941406,9.653541564941406,0.0
2024-06-14,9.639351844787598,9.639351844787598,9.639351844787598,9.639351844787598,100.0
2024-06-17,9.634621620178223,9.634621620178223,9.634621620178223,9.634621620178223,100.0
2024-06-18,9.653541564941406,9.653541564941406,9.653541564941406,9.653541564941406,100.0
2024-06-20,9.64124584197998,9.64124584197998,9.64124584197998,9.64124584197998,100.0
2024-06-21,9.648810386657715,9.648810386657715,9.648810386657715,9.648810386657715,100.0
2024-06-24,9.648810386657715,9.648810386657715,9.648810386657715,9.648810386657715,100.0
2024-06-25,9.653541564941406,9.653541564941406,9.653541564941406,9.653541564941406,100.0
2024-06-26,9.634621620178223,9.634621620178223,9.634621620178223,9.634621620178223,100.0
2024-06-27,9.639351844787598,9.639351844787598,9.629892910941939,9.629892910941939,7100.0
2024-06-28,9.619433403015137,9.619433403015137,9.619433403015137,9.619433403015137,100.0
2024-07-01,9.60520076751709,9.609944185103814,9.60520076751709,9.609944185103814,2000.0
2024-07-02,9.619433403015137,9.619433403015137,9.619433403015137,9.619433403015137,100.0
2024-07-03,9.638401985168457,9.638401985168457,9.638401985168457,9.638401985168457,100.0
2024-07-05,9.643144607543945,9.643144607543945,9.643144607543945,9.643144607543945,100.0
2024-07-08,9.633658409118652,9.638401825740704,9.633658409118652,9.638401825740704,100.0
2024-07-09,9.638401985168457,9.638401985168457,9.638401985168457,9.638401985168457,100.0
2024-07-10,9.643144607543945,9.643144607543945,9.643144607543945,9.643144607543945,100.0
2024-07-11,9.657378196716309,9.657378196716309,9.657378196716309,9.657378196716309,100.0
2024-07-12,9.666863441467285,9.666863441467285,9.666863441467285,9.666863441467285,100.0
2024-07-15,9.652631759643555,9.652631759643555,9.652631759643555,9.652631759643555,100.0
2024-07-16,9.67160701751709,9.67160701751709,9.67160701751709,9.67160701751709,100.0
2024-07-17,9.67160701751709,9.67160701751709,9.657377669157624,9.657377669157624,300.0
2024-07-18,9.67160701751709,9.67160701751709,9.67160701751709,9.67160701751709,0.0
2024-07-19,9.666863441467285,9.666863441467285,9.666863441467285,9.666863441467285,0.0
2024-07-22,9.666863441467285,9.666863441467285,9.666863441467285,9.666863441467285,100.0
2024-07-23,9.67160701751709,9.676350435208384,9.67160701751709,9.676350435208384,5000.0
2024-07-24,9.666863441467285,9.666863441467285,9.666863441467285,9.666863441467285,100.0
2024-07-25,9.67160701751709,9.67160701751709,9.67160701751709,9.67160701751709,100.0
2024-07-26,9.676348686218262,9.676348686218262,9.676348686218262,9.676348686218262,100.0
2024-07-29,9.676348686218262,9.676348686218262,9.676348686218262,9.676348686218262,100.0
2024-07-30,9.671590805053711,9.671590805053711,9.671590805053711,9.671590805053711,100.0
