date,close,high,low,open,volume
2021-03-15,39.30141067504883,39.30141067504883,39.10329254005192,39.18584307504268,12300
2021-03-16,39.359188079833984,39.449992079079216,39.301404289219825,39.33442449785089,15700
2021-03-17,39.63985061645508,39.689380925729644,39.24361758919906,39.24361758919906,17200
2021-03-18,39.35093307495117,39.656365293905665,39.35093307495117,39.4417370779387,20400
2021-03-19,39.41696548461914,39.47474926587192,39.16932025796726,39.35092507805602,144500
2021-03-22,39.5242805480957,39.64810158999337,39.45824013989963,39.47475024194865,15700
2021-03-23,39.103275299072266,39.441724470856855,39.07851172398398,39.30139334671718,19600
2021-03-24,38.839134216308594,39.07852602637576,38.839134216308594,38.94644832926641,22300
2021-03-25,39.13176345825195,39.231524874189965,38.874043031440664,38.874043031440664,63900
2021-03-26,39.68876647949219,39.68876647949219,39.306341950728935,39.306341950728935,8900
2021-03-29,39.555755615234375,39.72202358715566,39.464306327862694,39.539128183770586,41900
2021-03-30,39.422725677490234,39.588996776543425,39.37284656772448,39.422725677490234,15500
2021-03-31,39.347923278808594,39.472624276130325,39.289725674427956,39.289725674427956,10900
2021-04-01,39.71371078491211,39.73033821609446,39.364541072799206,39.37285637406949,15300
2021-04-05,40.22084045410156,40.229152584864636,39.88829813912473,39.88829813912473,32600
2021-04-06,39.84672927856445,39.94649069984725,39.78853485186962,39.83010184645759,125700
2021-04-07,39.855037689208984,39.921547411428996,39.755276277237066,39.84672555961053,7200
2021-04-08,40.12939453125,40.20421639983963,40.03794522837836,40.06288479412196,52600
2021-04-09,40.212520599365234,40.22083590054545,40.07119219288347,40.104447054887956,12700
2021-04-12,40.0628776550293,40.13769951028588,40.01299853243041,40.09613251766739,7800
2021-04-13,40.18757629394531,40.22914328086437,40.02130517491127,40.05456003298964,20900
2021-04-14,40.162635803222656,40.32890374703703,40.121065645911315,40.18757536052326,7400
2021-04-15,40.57832336425781,40.61157505951394,40.46193133110616,40.46193133110616,13300
2021-04-16,40.894229888916016,40.93580005258382,40.69470705728677,40.711334488482244,12300
2021-04-19,40.87760543823242,40.977370032679424,40.802786749434865,40.95242729838844,23600
2021-04-20,40.33723068237305,40.52844141000078,40.29566368442939,40.52844141000078,10300
2021-04-21,40.77783966064453,40.77783966064453,40.32059641801088,40.32059641801088,11500
2021-04-22,40.58662796020508,40.80278138171285,40.520121410681334,40.769526521271956,14300
2021-04-23,40.977359771728516,41.05218161314875,40.736266819223594,40.736266819223594,16100
2021-04-26,40.910865783691406,40.97737552223275,40.86929878278251,40.88592621741785,10900
2021-04-27,40.786155700683594,40.80278313161714,40.67807898529463,40.70301854601586,16600
2021-04-28,40.82771682739258,40.952417784443476,40.736267556073955,40.852656384531215,28300
2021-04-29,40.836029052734375,40.89422346710088,40.61987882385275,40.89422346710088,12700
2021-04-30,40.30397033691406,40.686391740186586,40.28734290572505,40.686391740186586,13800
2021-05-03,40.77783966064453,40.8277219525413,40.62819595631233,40.62819595631233,10100
2021-05-04,40.32060623168945,40.41205553674576,40.104455923577284,40.4037402337267,13300
2021-05-05,40.836029052734375,40.93579362424072,40.69470066680365,40.69470066680365,11100
2021-05-06,41.193519592285156,41.193519592285156,40.860980464007916,40.96074188535525,12200
2021-05-07,41.700645446777344,41.73390031123162,41.359791014517064,41.359791014517064,11600
2021-05-10,41.62582015991211,41.958362434356076,41.62582015991211,41.92510757264005,13900
2021-05-11,41.193519592285156,41.28496888325288,41.02724844246733,41.143640467290695,12400
2021-05-12,40.703025817871094,41.17689658438356,40.68639838396695,41.027252850605024,7200
2021-05-13,41.085445404052734,41.1353277034832,40.71133925807937,40.71133925807937,8000
2021-05-14,41.609195709228516,41.609195709228516,41.368102701556744,41.451239861801355,8700
2021-05-17,41.584259033203125,41.584259033203125,41.442927436656646,41.55100416679706,10000
2021-05-18,41.667388916015625,41.850287491841485,41.667388916015625,41.841975361739536,8700
2021-05-19,41.251705169677734,41.3764092981291,41.068809798335515,41.21845348393406,11800
2021-05-20,41.74221420288086,41.83366349830939,41.45955418581018,41.51774861538133,32100
2021-05-21,41.75053405761719,41.84198336301761,41.70896388508325,41.758846189308635,7000
2021-05-24,41.91679000854492,41.99161185768746,41.75052205165751,41.75052205165751,9300
2021-05-25,41.86691665649414,41.974993380443124,41.84197709379762,41.974993380443124,7500
2021-05-26,41.83366012573242,41.9500489754916,41.81703269414421,41.9500489754916,8100
2021-05-27,41.90017318725586,41.95005231463247,41.850290888520696,41.95005231463247,5300
2021-05-28,42.03318786621094,42.09138229348953,41.9167958402953,41.9167958402953,6000
2021-06-01,42.0414924621582,42.28258542988092,42.02486503286444,42.28258542988092,7100
2021-06-02,42.1994514465332,42.24933373815348,42.099690034650756,42.149572326271034,9300
2021-06-03,42.0498161315918,42.09138312742027,41.98330640117943,41.98330640117943,16300
2021-06-04,42.423927307128906,42.44887004467702,42.31585373940294,42.32416587101306,9600
2021-06-07,42.54862594604492,42.54862594604492,42.4488645229061,42.51537108121249,11100
2021-06-08,42.5319938659668,42.62344314858367,42.490426875147705,42.62344314858367,7900
2021-06-09,42.45718002319336,42.54031402051418,42.44886789200476,42.54031402051418,3700
2021-06-10,42.59850311279297,42.648382232675786,42.48211109989755,42.48211109989755,4700
2021-06-11,42.58187484741211,42.62344183695208,42.47379813752177,42.62344183695208,8300
2021-06-14,42.64838409423828,42.64838409423828,42.52368311773008,42.61512923195947,10600
2021-06-15,42.739830017089844,42.76476957615761,42.66500816852856,42.6982630281909,26200
2021-06-16,42.47380828857422,42.806350627086175,42.37404685556414,42.806350627086175,6100
2021-06-17,42.174522399902344,42.24103213864264,42.04150609378066,42.18283770292433,17700
2021-06-18,41.38473129272461,41.501120148968525,41.318224734024575,41.43461359026849,18400
2021-06-21,41.85860061645508,41.85860061645508,41.48449449717138,41.48449449717138,7500
2021-06-22,41.85029220581055,41.875231770283854,41.65076617594811,41.65076617594811,12100
2021-06-23,41.584259033203125,41.817036755328374,41.55100416679706,41.792097191203126,31400
2021-06-24,41.916595458984375,41.93342306039364,41.7988054586563,41.83246066147483,5400
2021-06-25,42.000732421875,42.000732421875,41.90818542365788,41.98390802913513,2400
2021-06-28,41.81562805175781,41.93341803797804,41.798800452364006,41.93341803797804,24200
2021-06-29,41.87453079223633,41.93342579624284,41.78198058321553,41.93342579624284,17500
2021-06-30,41.521148681640625,41.67259386228969,41.378118905214464,41.61369887087464,23000
2021-07-01,41.57162857055664,41.588456168289085,41.44542319233134,41.479078387796235,8900
2021-07-02,41.739906311035156,41.765146105872724,41.47908332941319,41.59687331803715,32500
2021-07-06,41.49591064453125,41.61370063234729,41.3023980631854,41.571633238061054,20300
2021-07-07,41.71466827392578,41.748320265281706,41.55480767445454,41.57163527490081,14300
2021-07-08,41.2350959777832,41.34447379260738,41.04999876370047,41.14254897551039,18700
2021-07-09,41.93341827392578,41.983901072391255,41.63052790220581,41.63052790220581,11700
2021-07-12,42.13534927368164,42.185828866223275,42.05962667533254,42.05962667533254,18300
2021-07-13,41.98390579223633,42.1521753869653,41.95866278539755,42.08486819098107,16900
2021-07-14,42.13534927368164,42.185828866223275,42.0175560688323,42.12693386856693,16400
2021-07-15,41.77356719970703,41.84087439828603,41.681016993316106,41.807219194228075,19400
2021-07-16,41.57162857055664,41.76514113017563,41.537973375091745,41.75672893607745,14700
2021-07-19,40.83964538574219,41.04157013779855,40.68820021693189,41.03315794376956,25300
2021-07-20,41.2350959777832,41.243511384058884,41.09206616646759,41.134133569234706,3700
2021-07-21,41.63894271850586,41.67259470747103,41.27715735845515,41.28556955331235,4400
2021-07-22,41.613704681396484,41.71467028895123,41.50433008751732,41.67259968103504,12600
