date,close,high,low,open,volume
2021-03-15,20.241249084472656,20.35856970832523,20.07562020073397,20.35856970832523,135500
2021-03-16,19.88238525390625,20.28955674127414,19.88238525390625,20.28955674127414,81600
2021-03-17,20.531099319458008,20.544902055080886,19.88238522449732,20.013508580312006,60400
2021-03-18,20.12392807006836,20.406877572168323,20.0376629458598,20.39997620427548,124800
2021-03-19,19.97900390625,20.08942316332091,19.680870859117455,20.020410798576247,120600
2021-03-22,20.524198532104492,20.634617787607706,20.096324246104885,20.19294076559486,581500
2021-03-23,19.78645896911621,20.054915997413193,19.777488375397006,19.97210221410433,377600
2021-03-24,19.854782104492188,19.94449725811469,19.406203703776903,19.647745008261097,117200
2021-03-25,19.275081634521484,19.39930363733539,19.04734173479648,19.392402268701122,164500
2021-03-26,19.620140075683594,19.778867588437024,19.4062029360463,19.675349702567452,116100
2021-03-29,19.709856033325195,19.80992389749642,19.627042247756957,19.744362874229786,136800
2021-03-30,19.68915367126465,19.79267156361633,19.609098851674286,19.730560564945037,73600
2021-03-31,19.799571990966797,20.24124901270392,19.737460995247343,19.778867886959862,73300
2021-04-01,19.806472778320312,19.90999066271754,19.6339425322245,19.90999066271754,169200
2021-04-05,19.79267120361328,19.909991830491656,19.79267120361328,19.85478220115486,79700
2021-04-06,20.406877517700195,20.52488788085979,20.28955689643764,20.28955689643764,142900
2021-04-07,20.25505256652832,20.417230114076002,20.158434726896257,20.39307598324334,130800
2021-04-08,20.192941665649414,20.33096508302983,20.11012656218003,20.33096508302983,160500
2021-04-09,20.220544815063477,20.261953022885603,20.082521404560435,20.199842027453762,233300
2021-04-12,20.544902801513672,20.6070137977719,20.48279180525544,20.57940832552319,150400
2021-04-13,20.372373580932617,20.65532310430934,20.28265710788062,20.62771763066213,243300
2021-04-14,20.412397384643555,20.496593280039964,20.255050677933518,20.496593280039964,201500
2021-04-15,20.607013702392578,20.655321962302857,20.455186238330146,20.600112334362343,236800
2021-04-16,20.627717971801758,20.73813723561383,20.56560697136978,20.73813723561383,228600
2021-04-19,20.517297744750977,20.78644583942081,20.39307574971896,20.779544471218877,220400
2021-04-20,20.95207405090332,20.95207405090332,20.658771835146982,20.73123554077702,474100
2021-04-21,21.393749237060547,21.393749237060547,21.06249150026997,21.1177011230684,362900
2021-04-22,21.50417137145996,21.718108524005864,21.400653479344296,21.718108524005864,419300
2021-04-23,21.787120819091797,21.787120819091797,21.531776773800917,21.53867682579134,489800
2021-04-26,21.994157791137695,22.035564684346692,21.794022060741643,22.021761947843224,573600
2021-04-27,21.93204689025879,22.145984041803928,21.807824893780513,22.035564781890216,322800
2021-04-28,22.1735897064209,22.187392443104663,21.883737501267525,22.070070497594084,381900
2021-04-29,22.139083862304688,22.23570038509733,21.980355025329253,22.23570038509733,350000
2021-04-30,22.353017807006836,22.545561094384258,22.118376571798567,22.159784777753877,270100
2021-05-03,22.642871856689453,22.642871856689453,22.401327917538218,22.532452597609765,861600
2021-05-04,22.359922409057617,22.442736195469635,22.15288399412337,22.442736195469635,297800
2021-05-05,22.518648147583008,22.566956405216658,22.39442616149574,22.504845412173022,244200
2021-05-06,22.70498275756836,22.960326799487454,22.663574548364135,22.960326799487454,298600
2021-05-07,23.41580581665039,23.41580581665039,22.849906805420865,23.043139843615524,647700
2021-05-10,23.719457626342773,24.078320856104526,23.567632799114733,24.078320856104526,729900
2021-05-11,24.078323364257812,24.14043436496728,23.705657360001005,24.1128288907402,918000
2021-05-12,24.595911026000977,24.710471360106755,24.33021561007062,24.450986253675328,1254100
2021-05-13,24.43028450012207,24.48549281127507,23.919593800792708,24.147334994880893,546700
2021-05-14,25.493070602416992,25.493070602416992,24.844357764091637,25.051393552271826,621700
2021-05-17,25.120407104492188,25.527578626564328,25.003085157825875,25.527578626564328,720200
2021-05-18,24.181842803955078,24.70633365619252,23.92649611385515,24.526903337233193,779500
2021-05-19,22.77399444580078,23.33299343902565,22.63596971051778,23.084549442036817,841700
2021-05-20,24.03691864013672,24.154237960868635,23.75396646815336,23.80917741857051,721600
2021-05-21,23.567636489868164,24.278460376569353,23.457217219772804,24.27155769134917,474800
2021-05-24,23.947200775146484,24.15423656201461,23.947200775146484,24.119731036303733,243900
2021-05-25,24.28536033630371,24.42338508154578,24.0714244821514,24.237052070359443,183900
2021-05-26,24.11972999572754,24.630418072463225,24.00240805424864,24.582109812031543,289800
2021-05-27,23.59523582458496,24.030012787702674,23.42960826037047,24.01621005191769,385300
2021-05-28,23.740163803100586,23.91269405564462,23.022437320692735,23.82297758719296,278400
2021-06-01,23.753965377807617,24.154236852149772,23.6711515885862,24.14733679996586,375900
2021-06-02,23.66425132751465,23.784332242236744,23.464115592110197,23.56763480217536,252000
2021-06-03,23.188064575195312,23.4020030331928,23.119053528152353,23.39510298152958,414700
2021-06-04,23.222572326660156,23.602138343987782,23.117673641508805,23.574532872610554,292200
2021-06-07,23.98860740661621,24.04105675573752,23.698757818790273,23.795374348065586,382400
2021-06-08,24.071420669555664,24.146642024553067,23.988604255965623,24.07832072105352,255200
2021-06-09,24.471691131591797,24.775346070149173,24.361271871917154,24.575210339300504,269300
2021-06-10,24.306062698364258,24.719444507430538,24.195643442596563,24.56140673371405,327100
2021-06-11,24.08522605895996,24.188742638449433,23.88509031963622,24.174939901330255,156400
2021-06-14,24.202545166015625,24.616616745594204,24.161136955016605,24.609716693395818,307100
2021-06-15,23.912694931030273,23.99550871815426,23.860935326851724,23.90579224641829,189300
2021-06-16,23.553831100463867,24.18874117388657,23.533125679737292,24.036916339974006,175700
2021-06-17,23.188064575195312,23.66424975064089,23.120433011964458,23.360594825405403,456500
2021-06-18,23.684951782226562,23.767765562555294,23.505521486080536,23.69875451771512,324200
2021-06-21,23.954099655151367,24.140432643996093,23.847131740900828,24.05071617545543,292800
2021-06-22,24.464794158935547,24.471694211769968,24.20599873969279,24.28536119400281,287200
2021-06-23,24.871965408325195,25.189420486744353,24.761546136153182,24.844359932131415,525300
2021-06-24,24.996185302734375,25.1066045655597,24.896117434454727,24.94787703978598,583400
2021-06-25,24.996185302734375,25.161812880670915,24.858160566052003,25.161812880670915,215400
2021-06-28,25.099700927734375,25.223922922771397,25.051392666620288,25.223922922771397,306100
2021-06-29,25.113502502441406,25.265329963264058,25.06795584375621,25.24462717591648,251100
2021-06-30,25.527576446533203,25.527576446533203,25.20321874047645,25.20321874047645,247100
2021-07-01,25.989961624145508,26.009284931522615,25.776023126325267,25.962356147148732,490800
2021-07-02,25.97615623474121,25.98995897183101,25.74841765426683,25.98995897183101,454500
2021-07-06,24.23704719543457,25.679400096269912,24.161133469190204,25.679400096269912,974000
2021-07-07,24.60281753540039,24.699434065306782,24.326768050579567,24.485495582940494,435400
2021-07-08,24.492393493652344,24.727034720230165,24.2232441137464,24.58210732101851,355300
2021-07-09,24.934072494506836,25.127305532286147,24.84435602727957,24.84435602727957,203000
2021-07-12,24.06451988220215,24.26465561524868,23.961003305959444,24.26465561524868,829100
2021-07-13,24.423381805419922,24.561406532147505,24.28535707869234,24.485492800817198,263300
2021-07-14,24.43028450012207,24.7408368446384,24.252231049331854,24.43028450012207,286000
2021-07-15,24.513099670410156,24.733938192725333,24.316415279204364,24.589013406069032,189900
2021-07-16,24.582111358642578,24.582111358642578,24.32676730420948,24.554508517089776,113400
2021-07-19,24.105928421020508,24.48549447095933,24.033466026881513,24.430286156064184,353300
2021-07-20,23.809175491333008,23.822978227820027,23.47101502890797,23.68495349555261,291900
2021-07-21,24.023115158081055,24.07832347418434,23.809176680748866,23.947201419911472,149400
2021-07-22,23.367496490478516,23.588334990507164,23.270879975791306,23.588334990507164,308800
2021-07-23,23.684951782226562,23.705654569158092,23.43305909921757,23.574532530920713,213900
2021-07-26,24.464794158935547,24.49929968831395,24.119733599945206,24.154239129323614,359800
2021-07-27,24.347471237182617,24.48480623984578,24.250854705702217,24.47859592928005,147700
2021-07-28,24.671825408935547,24.67182540893555,24.381975856591733,24.402678643872676,166500
2021-07-29,24.830554962158203,24.856780951965924,24.499297175417023,24.623519174520325,217700
2021-07-30,24.485492706298828,24.637320168373357,24.432353621093277,24.5338009655766,225100
2021-08-02,24.94097328186035,25.158363088377182,24.84435676012077,25.154911746142833,160600
2021-08-03,25.023786544799805,25.23772500461552,24.858158977447985,25.23082495289366,225400
2021-08-04,25.35504722595215,25.389552750149626,25.113503291364303,25.217022496559487,168900
2021-08-05,25.631093978881836,25.637996663263255,25.171473131901426,25.348144469106778,370100
2021-08-06,25.707008361816406,25.707008361816406,25.486169842873455,25.679402888797835,220200
2021-08-09,25.686304092407227,25.769117874085495,25.52067389644804,25.741512402658522,266800
2021-08-10,25.79672622680664,25.89334275498971,25.693207013694522,25.748417962715106,216900
2021-08-11,26.19009017944336,26.20941348150527,25.803621505602738,25.865732495459223,321700
