date,close,high,low,open,volume
2021-03-15,45.57999801635742,45.63799777273471,45.048308998397324,45.32865344647169,802500
2021-03-16,45.38665771484375,45.57999884418843,45.02897902254504,45.42532667824775,643400
2021-03-17,44.825965881347656,45.396320147448556,44.738962563207686,45.396320147448556,1202100
2021-03-18,44.187950134277344,44.83564242996855,44.10094680165243,44.83564242996855,1448500
2021-03-19,43.26957702636719,44.36195124643428,43.12457394859383,44.226613565442385,3497800
2021-03-22,43.83026123046875,44.081602084326974,43.05690050204938,43.05690050204938,1244200
2021-03-23,44.10093307495117,44.42961181948906,43.72391998014953,43.77225433041328,977700
2021-03-24,44.352291107177734,44.748638800355046,44.15894995955267,44.15894995955267,1001100
2021-03-25,44.371620178222656,44.5069578587489,44.04294137365526,44.187944450929706,1050600
2021-03-26,44.65195846557617,44.70996190588194,44.18794200615505,44.47795183233387,1153700
2021-03-29,44.70996856689453,44.91297510669668,44.33295536792611,44.39095512919783,1016400
2021-03-30,44.47795104980469,44.89363314549515,44.332947983103914,44.67129215974734,743900
2021-03-31,44.187950134277344,44.62296679740193,44.01394346902751,44.526298066785664,1206300
2021-04-01,44.970977783203125,45.00964674850379,44.19761691556743,44.284620243656164,1089000
2021-04-05,45.125640869140625,45.521988464465515,44.91296529049199,45.20297509649256,794500
2021-04-06,45.38665771484375,45.405992196545746,44.970975577439035,45.03864441955838,528300
2021-04-07,45.550994873046875,45.57999843917982,45.10631286087811,45.541329476119415,664000
2021-04-08,45.7636833190918,45.87002115349843,45.3383356691416,45.63801099773157,754500
2021-04-09,46.23735427856445,46.26635415590449,45.608996559912704,45.937675357908596,788000
2021-04-12,46.2663459777832,46.450017981262455,46.06333949693648,46.285680455150676,716500
2021-04-13,46.856048583984375,46.9043829479594,46.03434964570667,46.03434964570667,933500
2021-04-14,46.6240348815918,47.20405826762571,46.537031558070474,46.89471024913578,848700
2021-04-15,47.33938980102539,47.397389550720696,46.83670440684209,46.84636980256636,742600
2021-04-16,47.90007781982422,48.09341893498732,47.45539583632163,47.78407462579638,863900
2021-04-19,47.8324089050293,48.02575001987857,47.65840227043245,48.016080935914836,942800
2021-04-20,47.72607421875,48.21909427813948,47.677739858805516,47.861411901664674,663200
2021-04-21,48.141761779785156,48.19976523086326,47.513407654313106,47.77441396497529,888000
2021-04-22,48.306095123291016,48.5671050788133,47.80340969276756,48.03541608367064,1090400
2021-04-23,48.799110412597656,48.93444808563853,48.35442843327051,48.41243187357732,1207200
2021-04-26,48.141761779785156,49.20513625682938,48.12242729609246,48.8957918930976,844000
2021-04-27,50.142826080322266,51.23520025028298,49.930154171808056,50.5295083119982,1499600
2021-04-28,50.684181213378906,50.89685681269949,50.133161422116586,50.133161422116586,1091400
2021-04-29,51.05153274536133,51.24487019066809,49.93015859927535,50.89686057651069,2502000
2021-04-30,51.40920639038086,52.00856052479551,51.148196439666,51.157861835910985,1781600
2021-05-03,51.331871032714844,51.72821867669921,51.022526709979495,51.4962122784853,1201600
2021-05-04,51.602561950683594,51.6992306908963,51.206214215529805,51.23521410005841,639700
2021-05-05,51.3898811340332,51.64122204594048,50.8291958593128,51.64122204594048,1399400
2021-05-06,51.766883850097656,51.950559563555096,51.48653942573889,51.62188078374567,1465900
2021-05-07,51.99251937866211,52.34113810074795,51.5470637644816,51.605168116192786,1222500
2021-05-10,51.682640075683594,52.65102383266371,51.67295786351377,52.0893631745425,1070300
2021-05-11,50.33659362792969,51.450236567318896,50.23975671758773,51.440550659829896,1116800
2021-05-12,49.29073715209961,50.5012169083487,49.2713690327087,50.20101659892615,844100
2021-05-13,50.501220703125,50.66584418918136,49.17453213084004,49.19390025168632,1042700
2021-05-14,50.849830627441406,51.06287624100405,50.472161544555604,50.70457527699584,827200
2021-05-17,50.578678131103516,50.8207740461638,50.259113444151005,50.723937157775886,531300
2021-05-18,50.414066314697266,50.88857234901349,50.33659383083834,50.64647637809136,768700
2021-05-19,50.37532424926758,50.414060486719045,49.784609557450906,50.075123950155074,784900
2021-05-20,50.60773468017578,50.90793498162772,50.12354279053193,50.414060879591005,776200
2021-05-21,50.443111419677734,50.97572176167261,50.123542998026224,50.733625815848484,671400
2021-05-24,50.51089859008789,50.694890181231074,50.36563954322837,50.6271036111209,767100
2021-05-25,50.181636810302734,50.723932944869624,50.12353246564158,50.62709237043436,872200
2021-05-26,50.026695251464844,50.26879114480219,49.842703702400925,50.065431480980465,1364900
2021-05-27,50.75298309326172,50.82076964808505,50.036377621299195,50.20100475022026,1681500
2021-05-28,50.859519958496094,51.06287967926747,50.64647433058826,50.90793841190482,579500
2021-06-01,50.88856506347656,51.31465627551599,50.62710100902259,51.09192476335493,1035500
2021-06-02,50.714256286621094,51.08224314838619,50.627101600784385,51.08224314838619,655400
2021-06-03,50.61741638183594,51.053189785133604,50.278479870786356,50.53026170117641,1105600
2021-06-04,50.714256286621094,50.79172876029411,50.41405968636532,50.74331031129391,478500
2021-06-07,50.07512664794922,50.71425982396802,50.05575852818003,50.71425982396802,524500
2021-06-08,50.414066314697266,50.414066314697266,49.84271967555739,49.98797504165585,550600
2021-06-09,50.08480453491211,50.462473574708234,50.026700184908655,50.3559507800805,508500
2021-06-10,50.171958923339844,50.45278737817627,50.113854573671695,50.210691462361424,552300
2021-06-11,50.52057647705078,50.53026238286065,50.0751208561551,50.1622755379904,593000
2021-06-14,50.47216796875,50.53027233277843,50.26880823578762,50.51090421143562,721900
2021-06-15,51.266231536865234,51.45022680332503,50.326901863717744,50.47215720166478,899000
2021-06-16,51.04350662231445,51.527698497754564,50.86919725162875,51.334021008760345,1240000
2021-06-17,50.96603775024414,51.50833028553015,50.675523364327944,50.95635184406213,1239300
2021-06-18,50.171958923339844,50.7723557602153,50.09448645711565,50.61741452185742,1721400
2021-06-21,50.801414489746094,50.88856918161705,49.94923938488689,50.433431296594165,914900
2021-06-22,51.1790771484375,51.44054119114257,50.62709873409035,50.84982654215231,758800
2021-06-23,51.246864318847656,51.4986461529187,51.111291190082035,51.17907775446484,791400
2021-06-24,51.537384033203125,51.6923252844657,51.150029058001266,51.38244278194054,1128000
2021-06-25,51.79884338378906,51.98283494855276,51.450224676581655,51.556747469793976,1291400
2021-06-28,51.2952880859375,51.96347153921832,51.1209787165441,51.86663464248457,972600
2021-06-29,51.827903747558594,52.040949375238384,51.324343705646214,51.469602759808105,909300
2021-06-30,51.45991516113281,51.93442485425159,51.36307825760216,51.83758425662986,914100
2021-07-01,51.827903747558594,52.06999970843428,51.42118061236001,51.42118061236001,922400
2021-07-02,51.9731559753418,52.17651937773051,51.75042814805034,51.86663686201273,788300
2021-07-06,51.866634368896484,52.09904439746788,51.45991127776035,51.973153477105406,942000
2021-07-07,51.905364990234375,52.01188778859235,51.66326906454468,51.827896214940814,927900
2021-07-08,50.65615463256836,51.50832966172324,50.53026371236267,51.43086088365952,1171900
2021-07-09,51.275917053222656,51.45022641270822,50.907930217187506,50.907930217187506,764400
2021-07-12,51.59548568725586,51.61485380579803,51.08224347520647,51.15971594937515,721000
2021-07-13,50.9466667175293,51.64390415911486,50.93698081190137,51.64390415911486,691600
2021-07-14,51.11129379272461,51.28560316546806,50.849829733609425,51.05319313120405,721400
2021-07-15,51.837581634521484,52.05062724442169,50.70457440534142,50.83046532883617,910500
2021-07-16,52.04093933105469,52.28303524520455,51.71168874004725,51.98283498178615,912800
2021-07-19,51.004764556884766,51.71168786504023,50.568994874061,51.614847284564625,778300
2021-07-20,51.702003479003906,52.29271810794443,50.99508384416885,51.11128885006338,1402200
2021-07-21,51.58580017089844,52.234615477094735,51.479277372784864,51.944101105751756,1280200
2021-07-22,51.87631607055664,51.96347075393624,51.4889611012938,51.537383243019725,994000
2021-07-23,52.63166046142578,52.69944703500123,51.92474069835949,52.089367872822166,921600
2021-07-26,52.68006896972656,53.20299330276446,52.29271405464862,52.6897511802629,1682900
2021-07-27,53.04806137084961,54.44253635420361,51.67295820014319,52.370195691820186,1845500
2021-07-28,52.389556884765625,53.23205336660498,52.10872841824317,53.04805809871124,1498800
2021-07-29,53.10616683959961,53.309526547570755,52.53482025952045,52.631657160242625,925500
2021-07-30,52.68006896972656,53.619398543541664,52.61228241370146,53.34825231944125,1756500
2021-08-02,52.52513122558594,53.057741498569136,52.312085638756464,52.93185058870713,1778300
2021-08-03,52.408931732177734,53.019014578106955,52.26367637444583,52.60260923657809,1284600
2021-08-04,52.00221252441406,52.56387322612438,51.82790313910265,52.157153789791856,1006200
2021-08-05,52.48640060424805,52.4960828164616,51.992522817266206,52.224936545391344,1053400
2021-08-06,52.75754165649414,52.92216880056665,52.42829106243965,52.76722756184045,812400
2021-08-09,53.0577392578125,53.09647548907111,52.52512900732272,52.69943465980582,718200
2021-08-10,53.22555160522461,53.53596094734372,53.02184616827855,53.20615055879576,985300
2021-08-11,53.72027587890625,53.7784753252326,53.33226230166257,53.43896622042317,817100
2021-08-12,53.72027587890625,53.8851792439932,53.4874669924857,53.759074276333244,578400
2021-08-13,54.07918167114258,54.2052866286322,53.73967259371447,53.89487727202037,967300
2021-08-16,54.6903076171875,54.73880839057632,53.93368149090903,54.10828723540623,763100
2021-08-17,54.87460708618164,54.92310785519539,54.40899304298101,54.55449905039373,816000
2021-08-18,55.02011489868164,55.44692686052543,54.525397417545,54.81640574154629,1525800
2021-08-19,55.15592575073242,55.35963123414015,54.61270742793971,54.79701556086564,745300
2021-08-20,56.0289421081543,56.14534839514266,55.155917157970585,55.16561583170053,889500
2021-08-23,55.99014663696289,56.74676904004454,55.98044426235473,56.16475237619276,970000
2021-08-24,55.95134735107422,56.17445387344187,55.84464342725232,55.961046025798076,892600
2021-08-25,56.125953674316406,56.38786229900759,55.77674217472816,56.038650799419344,663500
2021-08-26,55.88344955444336,56.30056290469679,55.8252464007898,55.99015348595547,624300
2021-08-27,56.407264709472656,56.504266261532486,55.90284849794309,55.98044899951655,1095900
2021-08-30,56.29085922241211,56.71767493855431,56.27145817164455,56.50426708048321,586500
2021-08-31,56.31025695800781,56.72737027402336,56.203553035254274,56.26175618413035,1079700
2021-09-01,56.707969665527344,56.93107618739671,55.92224750163348,56.26175662178862,814400
2021-09-02,56.96987533569336,57.192981846004955,56.59156413558362,56.94077561272236,789900
2021-09-03,57.173583984375,57.2705892336387,56.601265965020794,56.737073313989974,777400
2021-09-07,56.38785934448242,57.67799764994925,56.17445150583322,57.42579141366797,2508600
2021-09-08,56.814666748046875,56.843766469021446,56.10654516815127,56.29084956827596,1204900
2021-09-09,56.67886734008789,57.33848820072416,56.659466291201916,56.872874128575916,1264100
2021-09-10,56.03864288330078,56.90196913512119,55.980439741467315,56.688561315436544,1147500
