date,close,high,low,open,volume
2021-03-15,142.21499633789062,142.21499633789062,141.10875766672456,141.38078606447573,19100
2021-03-16,142.112548828125,142.65025495642877,141.89673583918224,142.45076837644567,10700
2021-03-17,142.7318572998047,142.79986094293656,141.20850651395276,141.51681275604992,12300
2021-03-18,140.46499633789062,142.22409794130942,140.46499633789062,141.806985812646,54300
2021-03-19,140.89480590820312,141.30827921325348,139.86654633502914,140.56474950036028,8400
2021-03-22,141.2538604736328,141.96112610210736,140.73701890018185,140.73701890018185,156000
2021-03-23,139.8030548095703,141.16318318015166,139.78945407930215,140.85489073677914,10000
2021-03-24,138.88720703125,140.04784852491815,138.88720703125,140.00250815614683,7600
2021-03-25,139.34060668945312,139.5672947358346,137.83539474085444,138.44291704484397,12300
2021-03-26,141.4406280517578,141.4406280517578,139.75679425035833,139.90277724492336,9300
2021-03-29,141.29013061523438,141.60748557506736,140.45590643822038,141.10876911139817,19900
2021-03-30,140.77601623535156,141.12692338830348,140.46499810227033,140.82769347753575,10900
2021-03-31,141.5802764892578,142.03365255254297,141.1450393425671,141.1450393425671,10500
2021-04-01,143.22149658203125,143.22149658203125,142.49609210873777,142.49609210873777,8500
2021-04-05,144.8990020751953,145.08034974518873,143.3665886672613,143.3665886672613,68900
2021-04-06,144.4737548828125,144.8618530847577,144.25522999862275,144.25522999862275,14100
2021-04-07,144.42115783691406,144.7085995401394,144.0022470090655,144.32776522575782,12600
2021-04-08,145.3759765625,145.45214342555497,144.9987672641407,145.0894341948581,197100
2021-04-09,145.8982391357422,145.8982391357422,145.09123021357968,145.09123021357968,7200
2021-04-12,145.47024536132812,145.75135015886417,145.2662344227216,145.46118282048124,11900
2021-04-13,146.42234802246094,146.5130287809497,145.83296460010754,145.8511035189935,9300
2021-04-14,146.13218688964844,146.8485150350161,146.10498543070665,146.75784811719032,9600
2021-04-15,147.63742065429688,147.71902504317302,147.01175933436133,147.01175933436133,8400
2021-04-16,148.2721405029297,148.32654342737447,147.73714612869102,148.02731350698605,13800
2021-04-19,147.3708038330078,148.14517372695937,147.02079605700558,147.98195114192958,11400
2021-04-20,146.14125061035156,147.03894027049822,145.75135380507834,146.89385659767723,23400
2021-04-21,147.28375244140625,147.44697503124937,145.76041539455287,145.79667939455106,9700
2021-04-22,146.50393676757812,147.78244665505088,146.4767214767534,147.1840008116132,12400
2021-04-23,148.16331481933594,148.2449330386407,146.9301311833949,146.9301311833949,78200
2021-04-26,148.49880981445312,148.58041419080877,148.16330209620148,148.32652468485315,37900
