date,close,high,low,open,volume
2021-03-12,8.220000267028809,8.319999694824219,7.96999979019165,8.079999923706055,130400
2021-03-15,8.010000228881836,8.319999694824219,7.849999904632568,8.239999771118164,136800
2021-03-16,7.630000114440918,8.0,7.510000228881836,7.989999771118164,143200
2021-03-17,7.699999809265137,7.789999961853027,7.360000133514404,7.71999979019165,128400
2021-03-18,7.639999866485596,7.960000038146973,7.429999828338623,7.71999979019165,148700
2021-03-19,7.369999885559082,7.710000038146973,7.190000057220459,7.550000190734863,260900
2021-03-22,7.199999809265137,7.349999904632568,7.050000190734863,7.349999904632568,150300
2021-03-23,6.989999771118164,7.239999771118164,6.900000095367432,7.070000171661377,208100
2021-03-24,6.610000133514404,7.170000076293945,6.579999923706055,7.010000228881836,132900
2021-03-25,6.809999942779541,6.900000095367432,6.429999828338623,6.559999942779541,104900
2021-03-26,6.639999866485596,6.900000095367432,6.510000228881836,6.820000171661377,101800
2021-03-29,6.260000228881836,6.860000133514404,6.239999771118164,6.860000133514404,118300
2021-03-30,6.599999904632568,6.650000095367432,6.0,6.28000020980835,188400
2021-03-31,6.75,6.800000190734863,6.559999942779541,6.610000133514404,98600
2021-04-01,6.789999961853027,6.929999828338623,6.559999942779541,6.75,102600
2021-04-05,6.679999828338623,7.019999980926514,6.610000133514404,6.960000038146973,140900
2021-04-06,6.760000228881836,6.900000095367432,6.619999885559082,6.659999847412109,74600
2021-04-07,6.96999979019165,7.019999980926514,6.690000057220459,6.75,170400
2021-04-08,6.860000133514404,7.010000228881836,6.769999980926514,6.989999771118164,110800
2021-04-09,7.050000190734863,7.269999980926514,6.849999904632568,6.849999904632568,197000
2021-04-12,6.880000114440918,7.010000228881836,6.659999847412109,7.010000228881836,89400
2021-04-13,6.78000020980835,6.929999828338623,6.75,6.820000171661377,68400
2021-04-14,6.739999771118164,6.900000095367432,6.699999809265137,6.78000020980835,146900
2021-04-15,7.300000190734863,7.349999904632568,6.800000190734863,6.869999885559082,260000
