date,close,high,low,open,volume
2021-03-15,1824.0,1854.0,1698.0,1716.0,16041
2021-03-16,1578.0,1770.0,1530.0,1764.0,8753
2021-03-17,1704.0,1722.0,1476.0,1566.0,4711
2021-03-18,1584.0,1704.0,1560.0,1608.0,3664
2021-03-19,1632.0,1656.0,1566.0,1584.0,2141
2021-03-22,1530.0,1632.0,1506.0,1626.0,3208
2021-03-23,1476.0,1536.0,1452.0,1536.0,3155
2021-03-24,1338.0,1488.0,1326.0,1482.0,2886
2021-03-25,1350.0,1374.0,1230.0,1254.0,1591
2021-03-26,1356.0,1596.0,1302.0,1458.0,14489
2021-03-29,1284.0,1362.0,1260.0,1326.0,1896
2021-03-30,1368.0,1368.0,1218.0,1272.0,2825
2021-03-31,1446.0,1476.0,1350.0,1386.0,5263
2021-04-01,1422.0,1482.0,1404.0,1470.0,2619
2021-04-05,1422.0,1440.0,1362.0,1416.0,1446
2021-04-06,1458.0,1482.0,1392.0,1422.0,1437
2021-04-07,1410.0,1512.0,1392.0,1416.0,1216
2021-04-08,1416.0,1422.0,1326.0,1416.0,1209
2021-04-09,1368.0,1398.0,1356.0,1398.0,491
2021-04-12,1278.0,1368.0,1272.0,1368.0,1117
2021-04-13,1302.0,1338.0,1254.0,1272.0,2137
2021-04-14,1284.0,1338.0,1272.0,1296.0,620
2021-04-15,1176.0,1326.0,1164.0,1302.0,4140
2021-04-16,1188.0,1476.0,1134.0,1344.0,59352
2021-04-19,1134.0,1182.0,1098.0,1170.0,6267
2021-04-20,1038.0,1158.0,1014.0,1146.0,4467
2021-04-21,1104.0,1110.0,1020.0,1020.0,1804
2021-04-22,1116.0,1164.0,1080.0,1104.0,1956
2021-04-23,1056.0,1122.0,1026.0,1104.0,6588
2021-04-26,1002.0,1032.0,912.0,1002.0,10552
2021-04-27,1020.0,1056.0,978.0,1026.0,3099
2021-04-28,1002.0,1014.0,972.0,1008.0,2189
2021-04-29,1068.0,1464.0,1056.0,1092.0,202514
2021-04-30,1026.0,1116.0,1002.0,1038.0,12663
2021-05-03,1038.0,1086.0,996.0,1032.0,8306
2021-05-04,996.0,1056.0,960.0,1038.0,10132
2021-05-05,972.0,1008.0,960.0,1008.0,3865
2021-05-06,882.0,972.0,858.0,960.0,5052
2021-05-07,906.0,930.0,870.0,882.0,1607
2021-05-10,834.0,918.0,828.0,912.0,2670
2021-05-11,834.0,846.0,780.0,798.0,4104
2021-05-12,834.0,846.0,804.0,816.0,2284
2021-05-13,780.0,840.0,762.0,840.0,3755
2021-05-14,810.0,828.0,636.0,642.0,5913
2021-05-17,840.0,840.0,762.0,762.0,1090
2021-05-18,852.0,876.0,804.0,816.0,1083
2021-05-19,786.0,828.0,780.0,828.0,1384
2021-05-20,744.0,810.0,726.0,804.0,3327
2021-05-21,858.0,1002.0,804.0,924.0,190906
2021-05-24,582.0,624.0,570.0,600.0,67286
2021-05-25,594.0,606.0,564.0,600.0,30998
2021-05-26,588.0,594.0,570.0,582.0,12446
2021-05-27,594.0,606.0,576.0,582.0,12434
2021-05-28,576.0,594.0,570.0,594.0,8333
2021-06-01,582.0,600.0,570.0,570.0,7023
2021-06-02,588.0,594.0,576.0,582.0,4206
2021-06-03,576.0,588.0,570.0,582.0,4613
2021-06-04,582.0,588.0,570.0,576.0,4084
2021-06-07,594.0,594.0,576.0,588.0,5235
2021-06-08,600.0,612.0,594.0,600.0,9468
2021-06-09,600.0,618.0,600.0,600.0,9689
2021-06-10,600.0,606.0,582.0,606.0,5581
2021-06-11,588.0,612.0,588.0,600.0,3557
2021-06-14,600.0,612.0,594.0,600.0,12836
2021-06-15,582.0,600.0,576.0,594.0,4767
2021-06-16,582.0,600.0,570.0,576.0,4707
2021-06-17,582.0,594.0,570.0,576.0,4476
2021-06-18,600.0,624.0,582.0,606.0,28688
