date,close,high,low,open,volume
2023-10-19,612.6867065429688,612.6867065429688,585.6957333751867,585.6957333751867,85.0
2023-10-20,658.0625610351562,664.4955744486639,626.5701905880973,628.984761448053,530.0
2023-10-23,658.3212890625,709.6990294033207,628.4673681237203,674.8608056918619,3500.0
2023-10-24,628.9848022460938,642.7821103062654,597.4406919564116,620.7926505853669,525.0
2023-10-25,652.7850952148438,652.7850952148438,620.8788223972094,620.8788223972094,905.0
2023-10-26,694.52197265625,697.7988225917368,649.5082473623094,649.5082473623094,685.0
2023-10-27,684.3464965820312,689.7102277560134,655.8895471340011,655.8895471340011,735.0
2023-10-30,751.263427734375,764.1984039259704,667.4447714863259,670.5491447192876,2550.0
2023-10-31,724.358642578125,777.8059455773661,715.735325404576,763.5085235990584,2245.0
2023-11-01,690.5552368164062,746.0721576403183,690.5552368164062,704.3525444556254,725.0
2023-11-02,604.3220825195312,648.6459557166258,603.6322276430213,644.3342969477471,3045.0
2023-11-03,598.11328125,604.8395110116993,561.8953477195403,591.5595809975094,2720.0
2023-11-06,600.3553466796875,624.3281576772486,570.1737368472238,574.4853953947187,2810.0
2023-11-07,585.0059204101562,620.7064257312492,584.4712788990606,596.7336119621705,2140.0
2023-11-08,585.5232543945312,608.288833497649,582.8500470401547,582.8500470401547,695.0
2023-11-09,649.6807861328125,666.2375142544456,602.9596038299376,602.9596038299376,1540.0
2023-11-10,620.0165405273438,674.1192271724572,617.7744989859689,657.7866613987435,5305.0
2023-11-13,574.830322265625,639.1603022573545,558.9634496791456,617.774485429676,2610.0
2023-11-14,500.49737548828125,532.4036506676482,498.2552813285772,511.5352115103083,4305.0
2023-11-15,477.2143859863281,500.01443834250955,461.51993844900096,491.5290712178995,3010.0
2023-11-16,514.1221923828125,524.12521948399,487.9245499890576,489.97690373474734,4145.0
2023-11-17,509.4655456542969,543.9416019862524,497.0480010506785,523.090375662074,6420.0
2023-11-20,504.2915954589844,523.0904170297443,500.1524135971051,522.1418731604261,1830.0
2023-11-21,480.8361511230469,499.2038590600608,471.35050210235687,499.2038590600608,2485.0
2023-11-22,508.7757263183594,519.296184067046,472.73027013282336,479.9738251652821,3450.0
2023-11-24,505.8437805175781,515.743384739406,478.6285927531767,515.743384739406,190.0
2023-11-27,501.18719482421875,515.3294031319606,493.25373265362936,499.11757769013457,1015.0
2023-11-28,455.6561279296875,510.155453640838,455.6561279296875,495.668290443791,2520.0
2023-11-29,466.176513671875,470.40196021537304,435.56376347550986,447.895123043607,3115.0
2023-11-30,482.0434875488281,490.4943288612765,468.24617842399584,468.5911322051396,4220.0
2023-12-01,487.90728759765625,514.8465227137383,481.870965422207,511.01776768572273,3215.0
2023-12-04,500.15240478515625,507.91339037665,486.01014332096895,498.0827875744037,4275.0
2023-12-05,488.25225830078125,507.5684583534346,454.4488424179451,507.5684583534346,4540.0
2023-12-06,484.2855224609375,485.8377618218353,456.51848034128926,463.9345128392282,2670.0
2023-12-07,471.1781005859375,492.90881910256877,470.8676211477294,477.9042778712069,1630.0
2023-12-08,466.866455078125,482.7333285338,464.45188394498336,482.7333285338,1555.0
2023-12-11,482.56085205078125,491.70160066909307,473.24767917929194,476.5073186322189,1385.0
2023-12-12,496.70306396484375,505.32638104756677,492.56388229164685,492.56388229164685,915.0
2023-12-13,486.3550720214844,532.2311283486024,484.2854549173094,502.2219961333611,18645.0
2023-12-14,438.0645446777344,477.38685283200505,426.16437662835415,477.38685283200505,11990.0
2023-12-15,430.47601318359375,444.30779528278924,427.5095899061355,434.7876718640533,2455.0
2023-12-18,434.16680908203125,435.6500207792483,412.3670629866436,428.9238171827295,7360.0
2023-12-19,417.5410461425781,429.95861814671514,413.5743148077947,429.95861814671514,6465.0
2023-12-20,448.06756591796875,448.757473438902,407.9001637151662,419.78309443399365,9545.0
2023-12-21,422.0251770019531,444.0491385083398,422.0251770019531,432.5456354721414,5410.0
2023-12-22,429.2170104980469,429.90689170979147,410.6424029590049,417.19610341477545,3260.0
2023-12-26,416.6477355957031,427.5100422608003,412.7683340158502,421.69093989102083,6875.0
2023-12-27,400.7421875,411.0225778152521,394.53512141099964,410.6346435840607,6415.0
2023-12-28,425.18243408203125,426.92818266169763,390.46179958878446,390.46179958878446,4285.0
2023-12-29,440.70001220703125,444.19147953774194,420.33315397495136,420.33315397495136,7595.0
2024-01-02,442.48455810546875,455.6939164471858,433.62014041784624,435.07491608715407,7405.0
2024-01-03,478.524169921875,484.14931986496237,452.0472664781987,452.9201258976909,11295.0
2024-01-04,479.1061096191406,481.0458104678011,461.64880198119624,475.0327259979592,2580.0
2024-01-05,481.2397766113281,488.6106159165519,472.3171411610776,485.5071124189538,3040.0
2024-01-08,469.2135925292969,490.74428236948125,467.6618556306218,488.222665512908,2235.0
2024-01-09,491.32623291015625,502.7704857229113,479.6880277702275,479.6880277702275,3130.0
2024-01-10,495.3995666503906,505.3696570586334,489.5804643188787,489.5804643188787,2315.0
2024-01-11,524.84423828125,531.6720232664511,512.4689963855193,512.4689963855193,2585.0
2024-01-12,563.0950927734375,571.241859438321,534.9694324615338,559.0217686359638,8445.0
2024-01-16,558.0519409179688,598.7856575048286,541.7584069272484,584.23790158095,10085.0
2024-01-17,581.3283081054688,599.3675004607676,580.3584577810985,588.6991468926957,9645.0
2024-01-18,600.9193115234375,617.9887148576344,573.3755944262825,573.3755944262825,10560.0
2024-01-19,600.33740234375,624.9134377197322,594.7122818182955,613.9153080510399,9275.0
2024-01-22,619.346435546875,632.1484725374008,569.6901429211521,601.3072419658864,17875.0
2024-01-23,616.0489501953125,622.8379026016322,579.970505568449,605.9624829422222,15665.0
2024-01-24,624.1956787109375,630.596726713573,596.6519635320747,598.7856461996198,22805.0
2024-01-25,776.8502197265625,792.3484111602387,716.3315272459041,735.7285364775287,42200.0
2024-01-26,773.1647338867188,780.5355730882627,745.6209594483755,751.0521570871174,15135.0
2024-01-29,707.0209350585938,768.3154916104864,702.1716831034594,752.603903436857,26980.0
2024-01-30,701.0078735351562,708.7666769150583,667.2765066224175,672.4943066309994,14655.0
2024-01-31,732.0430297851562,740.5777009963649,684.9083266177091,737.0862634265419,25160.0
2024-02-01,722.53857421875,756.8713033025697,715.3616573203329,726.8059398115881,8025.0
2024-02-02,730.4913330078125,772.5828048444237,724.8662125276628,753.185796847376,20675.0
2024-02-05,784.2210083007812,829.6100542921849,754.9315736313325,756.4833105904529,25725.0
2024-02-06,749.6943359375,815.4501791781472,737.4742449546693,814.674310721216,16860.0
2024-02-07,726.6119384765625,766.7637099040476,710.5123861654212,723.5084053278509,15255.0
2024-02-08,713.8098754882812,743.2933505451327,697.9043056716961,719.6289777341096,7300.0
2024-02-09,683.3565673828125,712.1223633631959,680.4470161861301,708.9606415916056,9315.0
2024-02-12,723.702392578125,727.7563602154005,676.2184948795838,694.994784734851,13025.0
2024-02-13,753.7677001953125,768.1214734665526,728.745573125926,752.7978498500265,17980.0
2024-02-14,716.1375732421875,758.8109916885916,714.3917951315844,743.2933849808082,16510.0
2024-02-15,625.16552734375,713.2279886506619,623.2258265959321,712.8400248231108,16660.0
2024-02-16,628.6570434570312,645.7263868825255,610.7341677457943,616.6308747743165,7555.0
2024-02-20,668.6149291992188,697.3224790684127,642.4289668419905,653.2912446119724,14585.0
2024-02-21,662.4078369140625,679.6711625524771,630.5967549744606,670.7485268487544,13495.0
2024-02-22,645.7263793945312,685.1023408413439,639.5193724004071,666.2872195515648,13420.0
2024-02-23,680.6409912109375,681.009539094382,644.3686221766692,657.5585637900449,11680.0
2024-02-26,628.4630737304688,677.149576775126,611.1997480503237,677.149576775126,17450.0
2024-02-27,625.5535278320312,633.3123312780099,589.6690618943799,600.3374166326005,14025.0
2024-02-28,610.6177978515625,632.7304346784321,591.608753387907,622.8379486024596,31090.0
2024-02-29,612.5574951171875,633.5062994846703,595.2941696627141,599.9494397904976,15125.0
2024-03-01,609.4540405273438,632.7304511008391,598.6110605102807,620.7042819598772,17430.0
2024-03-04,695.5767211914062,704.3053748224321,628.2690795141745,632.1484811279637,20915.0
2024-03-05,749.5003662109375,773.7466258528219,722.3445554120269,733.5948554028432,44700.0
2024-03-06,785.7728271484375,808.273368875335,744.6511453994533,754.5436315857155,37690.0
2024-03-07,767.5396728515625,808.6612965776404,754.5436530920391,805.945727145867,33380.0
2024-03-08,795.27734375,799.3895000562435,731.8491026558527,743.2933849584765,58025.0
2024-03-11,773.5526733398438,797.992915826844,726.8059303293977,795.6653103297314,27855.0
2024-03-12,775.6863403320312,821.075327344755,759.5868473232991,771.6129568012162,46085.0
2024-03-13,845.5155639648438,848.4251151548087,788.7793157605257,814.0924466302038,46500.0
2024-03-14,916.5086669921875,935.9056758174189,830.1919777199074,864.1367431640625,82680.0
2024-03-15,904.6763916015625,934.54777044221,886.6371988301559,915.34474541572,33880.0
2024-03-18,790.6220703125,878.6844761739403,782.281321224771,834.0713570746012,52365.0
2024-03-19,814.286376953125,848.716066355703,801.2904170336416,805.7517052219026,38760.0
2024-03-20,772.5828247070312,819.3296270207408,768.7034230078848,798.7687861762699,40895.0
2024-03-21,799.15673828125,807.8853919760695,753.5737689860816,768.8973936335482,19645.0
2024-03-22,818.5537719726562,859.093508556004,814.4803882826128,856.1839572338264,50780.0
2024-03-25,800.320556640625,835.235170810352,777.0441471941404,834.8472069749224,27830.0
2024-03-26,752.9918823242188,756.0953562815698,693.1521001626171,745.2330790408985,48210.0
2024-03-27,735.1465454101562,767.53956990173,719.0470537137251,722.7324731050202,33290.0
2024-03-28,769.2853393554688,773.3587228227648,739.0259954205166,756.8712662320183,29785.0
2024-04-01,776.0742797851562,818.5537142546377,765.2119437759587,767.7335310660541,36675.0
2024-04-02,850.3648681640625,878.684513324327,841.4422321279553,869.5678953579834,66365.0
2024-04-03,832.9075317382812,884.5035860997617,829.4160938921921,877.7146331362768,41160.0
2024-04-04,804.7818603515625,836.0110554691009,748.530536433688,815.6441968091809,57575.0
2024-04-05,864.13671875,904.6764542103883,809.0492270816991,825.9245887658947,109105.0
2024-04-08,780.1476440429688,834.265281652466,765.7938115286137,818.1657303497337,57260.0
2024-04-09,744.8450927734375,789.6521922245836,724.4782347679138,780.5355749631708,42425.0
2024-04-10,788.1004638671875,803.6180713010084,762.8843517872286,778.7899230848849,40195.0
2024-04-11,762.6903686523438,817.9718407575552,751.6340505533135,781.8933944920021,32000.0
2024-04-12,793.5316162109375,798.9821707720524,770.7594883628385,783.4451482828044,31350.0
2024-04-15,883.3397216796875,884.3095720678284,798.3808513565375,802.8421394639975,45575.0
2024-04-16,931.4443359375,966.9408364459949,919.4181674531626,935.5176602094812,62535.0
2024-04-17,951.6171875,969.8503624755466,916.7025744508803,924.6553592621734,46510.0
2024-04-18,1017.7610473632812,1031.9208397190312,990.9931404400528,1000.8856264943987,44930.0
2024-04-19,1057.9129638671875,1066.835541036237,1005.1530734324958,1033.2787376961785,46380.0
2024-04-22,1129.48779296875,1176.3703298493638,1095.349105011346,1149.8546521045748,86880.0
2024-04-23,1084.6806640625,1143.8415359003534,1046.2746135637824,1109.3148868336261,117795.0
2024-04-24,823.0150146484375,893.8140928924029,738.2501263500416,810.4069596186902,171465.0
2024-04-25,742.71142578125,864.13670791282,738.6380422551248,860.2573063060285,112255.0
2024-04-26,761.7205200195312,777.6260308992913,728.0666996459669,752.6039026751178,73330.0
2024-04-29,528.1804809570312,614.6911446752823,488.4166459014933,580.746382166605,386090.0
2024-04-30,587.3413696289062,590.4449027006975,546.2197488113236,568.3323257560106,135835.0
2024-05-01,608.4841918945312,615.059747119693,572.0177797040662,596.2640407901573,116700.0
2024-05-02,609.4540405273438,636.0279070817671,579.7765815291532,590.4449363753386,72195.0
2024-05-03,601.8890991210938,620.296898881771,578.0308043639253,596.0699970637388,75485.0
2024-05-06,578.0308227539062,594.8092223807557,560.0885908395652,584.2378888238821,65865.0
2024-05-07,621.8680419921875,624.1956472618073,588.1172624254865,593.7423824874422,49780.0
2024-05-08,643.7866821289062,675.4038406096631,634.6701239078677,666.2872231936541,85125.0
2024-05-09,664.153564453125,668.0329661838033,638.1615846965751,640.6831721435269,50455.0
2024-05-10,691.5032958984375,696.5465295307997,655.8128150458988,656.0067969538679,55595.0
2024-05-13,662.9896850585938,686.6540576148325,634.4761198780097,679.2832185274629,71460.0
2024-05-14,619.1525268554688,646.1143564768973,605.186657241146,643.0108233187177,80535.0
2024-05-15,643.7866821289062,649.99374835193,603.2469473456373,603.2469473456373,58120.0
2024-05-16,638.7434692382812,663.5716757523138,631.9545162312756,645.3384995153503,32170.0
2024-05-17,619.1525268554688,654.261064422776,604.410788750344,647.8600753799448,50475.0
2024-05-20,637.3856811523438,647.6660714955391,618.7645420296975,618.9585239445628,32540.0
2024-05-21,552.2328491210938,638.1615720786147,550.9719962275752,635.0580389164417,92410.0
2024-05-22,590.2509155273438,602.2770838753054,569.8647008635638,573.9574410392762,63895.0
2024-05-23,633.1182861328125,636.415800946069,580.3584634854753,580.3584634854753,64215.0
2024-05-24,593.3544311523438,633.8941638655534,588.1172747893746,628.3078755840464,63370.0
2024-05-28,610.2298583984375,633.5062670402472,601.3072232467501,612.5574637456375,42350.0
2024-05-29,614.4971923828125,628.5018345863405,601.3072505645463,627.8811753158711,43610.0
2024-05-30,595.8760986328125,619.9283762776722,570.0780429436329,599.5615182469896,72030.0
2024-05-31,601.11328125,629.626907407525,587.1474706545575,598.7856757482457,52980.0
2024-06-03,613.139404296875,625.9414407806709,572.2117076085891,602.2770685168371,67530.0
2024-06-04,625.3594970703125,629.4328804003407,604.2167711701267,625.3594970703125,43875.0
2024-06-05,623.225830078125,643.2047834092616,615.4670270435017,620.8982246847197,38380.0
2024-06-06,602.277099609375,639.3253968027623,590.0570082228253,627.493210060009,54620.0
2024-06-07,605.9625244140625,618.5705797458322,593.1604871612712,614.6911781052877,43015.0
2024-06-10,630.9846801757812,634.8640819824444,598.9796152708097,615.2731502147743,41620.0
2024-06-11,655.2308959960938,677.3435321154933,625.3595159967784,630.9846363870765,65145.0
2024-06-12,604.216796875,660.4681198585473,578.8067046537828,651.1575797323623,108530.0
2024-06-13,566.9744873046875,575.3152357783066,510.2382421926683,528.374455460632,133610.0
2024-06-14,596.4579467773438,602.6650125030943,546.607616653251,547.7714488762,62655.0
2024-06-17,533.417724609375,601.1132712753523,525.2709575009887,596.264019233449,121730.0
2024-06-18,548.1594848632812,562.4162982830562,536.1333156341574,538.8488850486447,79895.0
2024-06-20,568.3323364257812,579.0006908638079,546.8016456300425,550.4870653241848,37025.0
2024-06-21,559.4097290039062,573.7635038578292,553.9785901494405,566.3926640989151,25825.0
2024-06-24,561.9313354492188,562.901185831979,527.5986082215217,547.7714843439388,35595.0
2024-06-25,532.8358764648438,565.4228288582738,529.9456817868785,552.6207907055065,39560.0
2024-06-26,482.0156555175781,538.2669795015208,475.3236935838131,538.2669795015208,95275.0
2024-06-27,477.3603820800781,493.03313860864256,471.42487272839867,487.0588861483651,51860.0
2024-06-28,474.2568359375,487.4468070282648,449.62264219889363,467.66186519085994,88320.0
2024-07-01,418.1994934082031,459.5150956922941,401.71203703835954,459.5150956922941,217685.0
2024-07-02,334.0164489746094,384.8366005360975,333.6285147606634,381.9270495352778,338320.0
2024-07-03,287.8515930175781,324.1240224288412,283.0023409141992,323.348124333809,492160.0
2024-07-05,276.6013488769531,297.7440759840581,273.3038338037014,280.09278667630207,379145.0
2024-07-08,273.6917724609375,291.92494665912557,259.3379699497731,285.52392862019303,443925.0
2024-07-09,253.71286010742188,279.12292178212573,246.7299256761,277.3772029730373,608430.0
2024-07-10,251.77316284179688,262.24753503500966,243.43244371146875,252.9369655313291,483720.0
2024-07-11,294.2525939941406,296.386276630135,237.6133387568925,251.3852257401632,1142230.0
2024-07-12,276.7952880859375,313.45564961949964,267.87268249176515,306.86064938295385,798710.0
2024-07-15,266.514892578125,268.84255734272693,238.77717850857331,259.7259394088388,590290.0
2024-07-16,258.9500427246094,281.2566007121226,254.68270711606013,261.85959376645894,507710.0
2024-07-17,275.0495910644531,279.80185230719235,255.26464798198606,266.12695516574905,447615.0
2024-07-18,273.497802734375,277.9591203296808,256.2344780887167,269.2304670509242,471970.0
2024-07-19,295.8043518066406,300.8475853813537,274.27366255745903,276.9892612505674,338365.0
2024-07-22,265.35107421875,284.7480821353621,261.6656249561026,283.58424982137126,410500.0
2024-07-23,276.4073486328125,277.9591151060373,257.20432361942113,262.2475276605471,441150.0
2024-07-24,345.0727844238281,347.2064672908675,321.9903551412514,323.5421218084176,653070.0
2024-07-25,330.718994140625,343.5210315592565,312.48581803286356,341.58133071385697,693510.0
2024-07-26,331.4948425292969,345.26672953514174,324.91925824620677,328.19735721166035,387430.0
