date,close,high,low,open,volume
2025-06-25,20.114999771118164,20.25,20.114999771118164,20.149999618530273,32100.0
2025-06-26,20.200000762939453,20.209999084472656,20.15999984741211,20.15999984741211,3000.0
2025-06-27,20.19499969482422,20.219999313354492,20.190000534057617,20.219999313354492,2000.0
2025-06-30,20.236000061035156,20.25,20.229999542236328,20.25,6000.0
2025-07-01,20.225000381469727,20.270000457763672,20.225000381469727,20.25,1200.0
2025-07-02,20.25,20.253999710083008,20.25,20.253999710083008,500.0
2025-07-03,20.28499984741211,20.28499984741211,20.28499984741211,20.28499984741211,0.0
2025-07-07,20.2549991607666,20.26799964904785,20.2549991607666,20.2549991607666,600.0
2025-07-08,20.2549991607666,20.2549991607666,20.2549991607666,20.2549991607666,0.0
2025-07-09,20.299999237060547,20.308000564575195,20.299999237060547,20.308000564575195,500.0
2025-07-10,20.31100082397461,20.34000015258789,20.31100082397461,20.34000015258789,200.0
2025-07-11,20.302000045776367,20.302000045776367,20.302000045776367,20.302000045776367,0.0
2025-07-14,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,4300.0
2025-07-15,20.29400062561035,20.329999923706055,20.29400062561035,20.31999969482422,4000.0
2025-07-16,20.299999237060547,20.299999237060547,20.260000228881836,20.260000228881836,100.0
2025-07-17,20.334999084472656,20.334999084472656,20.334999084472656,20.334999084472656,0.0
2025-07-18,20.344999313354492,20.344999313354492,20.344999313354492,20.344999313354492,0.0
2025-07-21,20.35700035095215,20.399999618530273,20.35700035095215,20.399999618530273,300.0
2025-07-22,20.364999771118164,20.389999389648438,20.364999771118164,20.3799991607666,11200.0
2025-07-23,20.409000396728516,20.409000396728516,20.395000457763672,20.399999618530273,1600.0
2025-07-24,20.429000854492188,20.440000534057617,20.429000854492188,20.440000534057617,87500.0
2025-07-25,20.440000534057617,20.450000762939453,20.440000534057617,20.450000762939453,31400.0
2025-07-28,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,100.0
2025-07-29,20.450000762939453,20.469999313354492,20.450000762939453,20.469999313354492,2100.0
2025-07-30,20.423999786376953,20.440000534057617,20.423999786376953,20.440000534057617,200.0
2025-07-31,20.409000396728516,20.459999084472656,20.409000396728516,20.440000534057617,4100.0
2025-08-01,20.32900047302246,20.350000381469727,20.297000885009766,20.339000701904297,1700.0
2025-08-04,20.450000762939453,20.450000762939453,20.430999755859375,20.430999755859375,5700.0
2025-08-05,20.405000686645508,20.43000030517578,20.405000686645508,20.43000030517578,700.0
2025-08-06,20.450000762939453,20.469999313354492,20.399999618530273,20.399999618530273,4300.0
2025-08-07,20.43899917602539,20.459999084472656,20.43899917602539,20.459999084472656,200.0
2025-08-08,20.489999771118164,20.520000457763672,20.479999542236328,20.5,9100.0
2025-08-11,20.5,20.510000228881836,20.5,20.510000228881836,7100.0
2025-08-12,20.53499984741211,20.559999465942383,20.530000686645508,20.549999237060547,13100.0
2025-08-13,20.549999237060547,20.579999923706055,20.549999237060547,20.56999969482422,2800.0
2025-08-14,20.554000854492188,20.6299991607666,20.54400062561035,20.59000015258789,5200.0
2025-08-15,20.549999237060547,20.56999969482422,20.549999237060547,20.559999465942383,2900.0
2025-08-18,20.579999923706055,20.579999923706055,20.56999969482422,20.56999969482422,1600.0
2025-08-19,20.52899932861328,20.540000915527344,20.52899932861328,20.540000915527344,100.0
2025-08-20,20.520000457763672,20.520000457763672,20.488000869750977,20.488000869750977,1700.0
2025-08-21,20.490999221801758,20.5,20.490999221801758,20.5,3200.0
2025-08-22,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,100.0
2025-08-25,20.600000381469727,20.6200008392334,20.59000015258789,20.610000610351562,6700.0
2025-08-26,20.594999313354492,20.600000381469727,20.579999923706055,20.586000442504883,3600.0
