date,close,high,low,open,volume
2025-12-15,25.09000015258789,25.31999969482422,25.016000747680664,25.200000762939453,192300.0
2025-12-16,25.131000518798828,25.15999984741211,24.899999618530273,25.030000686645508,111800.0
2025-12-17,25.06999969482422,25.423999786376953,25.049999237060547,25.260000228881836,3127000.0
2025-12-18,25.084999084472656,25.34000015258789,25.010000228881836,25.34000015258789,195400.0
2025-12-19,25.35099983215332,25.40999984741211,25.124000549316406,25.124000549316406,83200.0
2025-12-22,25.552000045776367,25.68000030517578,25.459999084472656,25.540000915527344,44800.0
2025-12-23,25.479999542236328,25.649999618530273,25.399999618530273,25.649999618530273,45300.0
2025-12-24,25.452999114990234,25.549999237060547,25.3700008392334,25.549999237060547,5600.0
2025-12-26,25.450000762939453,25.530000686645508,25.3700008392334,25.530000686645508,23000.0
2025-12-29,25.350000381469727,25.420000076293945,25.270000457763672,25.420000076293945,57300.0
2025-12-30,25.190000534057617,25.28700065612793,25.170000076293945,25.25,32200.0
2025-12-31,25.009000778198242,25.195999145507812,25.0,25.190000534057617,287900.0
2026-01-02,24.739999771118164,25.149999618530273,24.65999984741211,25.149999618530273,52900.0
2026-01-05,25.139999389648438,25.365999221801758,24.75,24.850000381469727,44800.0
2026-01-06,25.268999099731445,25.31999969482422,25.010000228881836,25.049999237060547,38500.0
2026-01-07,25.06999969482422,25.246000289916992,25.049999237060547,25.246000289916992,38800.0
2026-01-08,25.20400047302246,25.25,25.04599952697754,25.04599952697754,17500.0
2026-01-09,25.191999435424805,25.290000915527344,25.149999618530273,25.25,30200.0
2026-01-12,25.149999618530273,25.209999084472656,25.020000457763672,25.079999923706055,35600.0
2026-01-13,25.072999954223633,25.260000228881836,24.959999084472656,25.260000228881836,21700.0
2026-01-14,24.90999984741211,25.06999969482422,24.780000686645508,25.06999969482422,626700.0
2026-01-15,24.951000213623047,25.1200008392334,24.924999237060547,25.110000610351562,53400.0
2026-01-16,24.90999984741211,24.989999771118164,24.864999771118164,24.989999771118164,11800.0
2026-01-20,24.43000030517578,24.700000762939453,24.399999618530273,24.700000762939453,28800.0
2026-01-21,24.65999984741211,24.719999313354492,24.479999542236328,24.540000915527344,17100.0
2026-01-22,24.84000015258789,24.8799991607666,24.75,24.850000381469727,84600.0
2026-01-23,24.829999923706055,24.899999618530273,24.700000762939453,24.899999618530273,674000.0
2026-01-26,24.75,24.902999877929688,24.68000030517578,24.850000381469727,820100.0
2026-01-27,24.450000762939453,24.81999969482422,24.444000244140625,24.81999969482422,567000.0
2026-01-28,24.5,24.639999389648438,24.389999389648438,24.549999237060547,395300.0
2026-01-29,24.190000534057617,24.65999984741211,24.073999404907227,24.56999969482422,414700.0
2026-01-30,24.190000534057617,24.3799991607666,24.110000610351562,24.329999923706055,328000.0
2026-02-02,24.049999237060547,24.190000534057617,23.93600082397461,24.09000015258789,319800.0
2026-02-03,23.979999542236328,24.350000381469727,23.729999542236328,24.21500015258789,1224100.0
2026-02-04,23.899999618530273,24.030000686645508,23.70800018310547,24.020000457763672,310800.0
2026-02-05,23.5,23.92300033569336,23.440000534057617,23.899999618530273,270200.0
2026-02-06,23.770000457763672,23.809999465942383,23.610000610351562,23.719999313354492,578300.0
2026-02-09,23.81999969482422,23.899999618530273,23.68000030517578,23.799999237060547,265300.0
2026-02-10,24.010000228881836,24.209999084472656,23.952999114990234,24.06999969482422,232400.0
2026-02-11,23.829999923706055,24.25,23.649999618530273,24.200000762939453,239000.0
2026-02-12,23.5,24.010000228881836,23.3799991607666,24.010000228881836,196800.0
2026-02-13,23.59000015258789,23.711999893188477,23.40999984741211,23.610000610351562,150700.0
2026-02-17,23.479999542236328,23.65999984741211,23.209999084472656,23.594999313354492,136900.0
2026-02-18,23.93000030517578,24.020000457763672,23.5939998626709,23.610000610351562,369700.0
2026-02-19,23.950000762939453,24.0,23.84000015258789,23.969999313354492,224900.0
2026-02-20,24.020000457763672,24.190000534057617,23.8799991607666,24.059999465942383,174400.0
2026-02-23,23.389999389648438,23.989999771118164,23.309999465942383,23.989999771118164,462700.0
2026-02-24,23.739999771118164,23.85099983215332,23.39299964904785,23.440000534057617,114500.0
2026-02-25,23.950000762939453,23.950000762939453,23.75,23.790000915527344,163100.0
2026-02-26,24.3799991607666,24.3799991607666,24.049999237060547,24.139999389648438,214800.0
2026-02-27,24.31999969482422,24.540000915527344,24.082000732421875,24.2549991607666,3726200.0
2026-03-02,24.440000534057617,24.469999313354492,23.950000762939453,24.020000457763672,248400.0
2026-03-03,24.459999084472656,24.510000228881836,23.820999145507812,24.100000381469727,210600.0
2026-03-04,24.670000076293945,24.746000289916992,24.450000762939453,24.489999771118164,235500.0
2026-03-05,24.700000762939453,24.797000885009766,24.479999542236328,24.614999771118164,203000.0
2026-03-06,24.420000076293945,24.549999237060547,24.110000610351562,24.549999237060547,146100.0
2026-03-09,24.299999237060547,24.40999984741211,23.719999313354492,24.260000228881836,226300.0
2026-03-10,23.959999084472656,24.350000381469727,23.81399917602539,24.309999465942383,143500.0
2026-03-11,23.950000762939453,24.18000030517578,23.700000762939453,23.90999984741211,119700.0
2026-03-12,23.420000076293945,23.950000762939453,23.424999237060547,23.854999542236328,148934.0
