date,close,high,low,open,volume
2025-12-16,20.350383758544922,20.407519220531245,20.174151747535987,20.262670655895295,14600.0
2025-12-17,19.864336013793945,20.453386094738455,19.864336013793945,20.304514649190235,8300.0
2025-12-18,19.846630096435547,20.274736936196213,19.846630096435547,20.274736936196213,66600.0
2025-12-19,20.337501525878906,20.375322194290828,20.01561526733931,20.061484780568897,36500.0
2025-12-22,20.61532974243164,20.666960037647385,20.56697733789308,20.57845073682991,27800.0
2025-12-23,20.422739028930664,20.463715006739932,20.223592713036243,20.463715006739932,30600.0
2025-12-24,20.19736671447754,20.226050209709953,20.04575216752534,20.209659194396217,9800.0
2025-12-26,19.79743194580078,20.21785221438208,19.730231292296253,20.21785221438208,18900.0
2025-12-29,19.346256256103516,19.697170912230128,19.346256256103516,19.52589123445468,13000.0
2025-12-30,19.129024505615234,19.450696428117894,19.129024505615234,19.1983720707976,10200.0
2025-12-31,18.73048210144043,19.066357828682246,18.682023592805322,19.066357828682246,11400.0
2026-01-02,19.275239944458008,19.41727688873578,18.807354195971005,19.183333217686837,22200.0
2026-01-05,19.587543487548828,19.699871021740055,19.47861957210741,19.47861957210741,29400.0
2026-01-06,19.488832473754883,19.64030406148544,19.23184058704616,19.64030406148544,16600.0
2026-01-07,19.350975036621094,19.49563938427716,19.350975036621094,19.49563938427716,8000.0
2026-01-08,19.40203094482422,19.453090091327695,19.16461191901385,19.223328801330265,9000.0
2026-01-09,19.550952911376953,19.784968341333958,19.295662023441487,19.38501472691816,58500.0
2026-01-12,19.767608642578125,19.828271799298104,19.381962872332227,19.42096085207322,14500.0
2026-01-13,19.64194679260254,19.750274313003974,19.420957725333412,19.680943113118143,26700.0
2026-01-14,19.724275588989258,19.854268286018318,19.45562379473629,19.55961729118081,26600.0
2026-01-15,19.27450180053711,19.745943795262857,19.27450180053711,19.715612216396476,13700.0
2026-01-16,19.633277893066406,19.698273405264494,19.299628974353862,19.316961772118646,22400.0
2026-01-20,19.106327056884766,19.365833299682446,18.91567016500093,19.12751134304564,20600.0
2026-01-21,19.0833797454834,19.312873108591997,18.722366351225805,19.101031915562725,16500.0
2026-01-22,19.20783233642578,19.25108309214051,19.12750950438414,19.206950148960054,16500.0
2026-01-23,18.994224548339844,19.339350079764213,18.95980071901047,19.339350079764213,54600.0
2026-01-26,18.667081832885742,19.01669635063266,18.604169459136983,18.918731327880778,28000.0
2026-01-27,18.631132125854492,18.729995413391425,18.505307370250197,18.729995413391425,15100.0
2026-01-28,18.617650985717773,18.792907381267703,18.595182524740498,18.7210072776002,15900.0
2026-01-29,18.046939849853516,18.37947883966483,17.97503975938531,18.37947883966483,7700.0
2026-01-30,17.83213996887207,18.226693112450647,17.800683782670696,18.09187892674924,21500.0
2026-02-02,17.446577072143555,17.648060978006164,17.40078622816136,17.519843470600307,43700.0
2026-02-03,17.287221908569336,17.446576274254756,17.126036887421236,17.446576274254756,26800.0
2026-02-04,17.084823608398438,17.313781300432037,17.002398699521656,17.313781300432037,8700.0
2026-02-05,16.591188430786133,16.860443232497545,16.530743617896505,16.860443232497545,10700.0
2026-02-06,16.988662719726562,17.10772171650547,16.695597107361312,16.695597107361312,25000.0
2026-02-09,17.080102920532227,17.159414206341573,16.814174122663896,16.8421655036712,9400.0
2026-02-10,17.016651153564453,17.168743933619808,16.963466109985962,17.075435184798476,13800.0
2026-02-11,16.426944732666016,16.89815318773948,16.384955878052704,16.89815318773948,9400.0
2026-02-12,15.918413162231445,16.384955180418785,15.876424309405921,16.384955180418785,32300.0
2026-02-13,16.265518188476562,16.38495317253791,15.918411211522576,15.918411211522576,14200.0
2026-02-17,16.10866355895996,16.531699882174102,15.828223484337936,16.531699882174102,15800.0
2026-02-18,16.050674438476562,16.351077935507554,15.970818875399804,15.970818875399804,15200.0
2026-02-19,16.234149932861328,16.234149932861328,16.018354391216565,16.018354391216565,4400.0
2026-02-20,16.264568328857422,16.38910319250998,16.141935522104365,16.189468812495615,13600.0
2026-02-23,15.760205268859863,16.137752576989364,15.673078682914607,16.137752576989364,11300.0
2026-02-24,15.924777030944824,15.96349893107628,15.52786786073561,15.52786786073561,5700.0
2026-02-25,16.500778198242188,16.534660551808308,16.186154233471317,16.186154233471317,3900.0
2026-02-26,16.524980545043945,16.542405492650918,16.186155143875432,16.186155143875432,5300.0
2026-02-27,16.456249237060547,16.515300554358618,16.40881393668259,16.418493027557687,5700.0
2026-03-02,16.58344841003418,16.61204329927756,16.269882617202473,16.269882617202473,9000.0
2026-03-03,16.34876823425293,16.486815133217426,16.112115601421824,16.34876823425293,11200.0
2026-03-04,16.753049850463867,16.772771373151375,16.654444117774236,16.664304879117992,4300.0
2026-03-05,16.664304733276367,16.7234674200732,16.536118598425244,16.70374777830619,8500.0
2026-03-06,16.402999877929688,16.61500152675029,16.388209677557754,16.398068557307205,17700.0
2026-03-09,16.4950008392334,16.4950008392334,16.09000015258789,16.239999771118164,12300.0
2026-03-10,16.389999389648438,16.56999969482422,16.389999389648438,16.549999237060547,6900.0
2026-03-11,16.409000396728516,16.520000457763672,16.3799991607666,16.510000228881836,3200.0
2026-03-12,16.139999389648438,16.34000015258789,16.139999389648438,16.34000015258789,2265.0
