date,close,high,low,open,volume
2021-03-15,30.227706909179688,30.227706909179688,30.082614094149,30.085950913980348,9700
2021-03-16,30.327768325805664,30.37780153454477,30.327768325805664,30.336108784405315,2100
2021-03-17,30.669652938842773,30.677993397162968,30.24438181214496,30.302752296574997,3400
2021-03-18,30.28607940673828,30.62879850042853,30.286079406738285,30.527901841470836,1800
2021-03-19,30.227706909179688,30.252721924578836,30.01923996497845,30.169336419279592,2400
2021-03-22,30.319433212280273,30.3761368833747,30.27357022956741,30.336110949717053,1400
2021-03-23,29.809938430786133,30.09428700059922,29.809938430786133,30.09428700059922,1900
2021-03-24,29.45220947265625,29.71070962729572,29.45220947265625,29.602305926194898,3100
2021-03-25,29.621482849121094,29.67735310761073,29.485563908389835,29.485563908389835,1400
2021-03-26,29.93918800354004,29.93918800354004,29.63566145702283,29.777417451772287,1800
2021-03-29,29.83995819091797,29.885821173003514,29.76908019349599,29.80243566791332,3100
2021-03-30,29.906665802001953,29.960866056166218,29.869140102232258,29.9358510436216,1500
2021-03-31,29.83995819091797,30.177673621772318,29.83995819091797,30.177673621772318,19600
2021-04-01,29.982545852661133,29.99421994869475,29.90666422844262,29.91917173405684,2500
2021-04-05,30.42116355895996,30.452852214671164,30.13014451321547,30.302755757294243,7300
2021-04-06,30.30275535583496,30.30275535583496,30.194351653398197,30.194351653398197,7100
2021-04-07,30.06093406677246,30.223538036070895,30.06093406677246,30.144322756767345,6000
2021-04-08,30.306926727294922,30.306926727294922,30.261063743034192,30.269401021557385,1600
2021-04-09,30.075109481811523,30.135980199364646,30.019239222452043,30.046757647282313,3100
2021-04-12,29.921680450439453,30.127647189566478,29.921680450439453,30.127647189566478,8500
2021-04-13,30.16766929626465,30.24438434208235,30.04425467804368,30.04425467804368,3600
2021-04-14,30.19434928894043,30.261060233201565,30.19434928894043,30.227704761070996,1300
2021-04-15,30.331939697265625,30.369462219518176,30.286076716099355,30.369462219518176,1900
2021-04-16,30.70718002319336,30.728024808027552,30.391976212113715,30.41949463628594,8500
2021-04-19,30.445348739624023,30.552915854197533,30.445348739624023,30.469530346111714,1800
