date,close,high,low,open,volume
2021-03-15,33.485469818115234,33.50097312892323,33.41378132632656,33.41378132632656,4400
2021-03-16,33.24908447265625,34.30507245257656,33.24908447265625,33.59785168740631,7600
2021-03-17,33.68019485473633,33.68019485473633,33.13282640444712,33.18126546891864,4900
2021-03-18,32.89450454711914,33.56878956527367,32.89450454711914,33.278147750846145,13800
2021-03-19,32.93035125732422,33.161892001386434,32.59999215222837,32.59999215222837,4900
2021-03-22,32.42269515991211,32.648426285967346,32.42075863224261,32.648426285967346,2200
2021-03-23,31.434524536132812,31.434524536132812,31.434524536132812,31.434524536132812,200
2021-03-24,31.33474349975586,32.04777750501981,31.33474349975586,31.97995837643654,1900
2021-03-25,32.126243591308594,32.126243591308594,31.19523205110168,31.311486536733188,5000
2021-03-26,32.73755645751953,32.73755645751953,32.309347295831785,32.309347295831785,2800
2021-03-29,32.221187591552734,32.735620288685276,32.221187591552734,32.72593025835545,5100
2021-03-30,32.413978576660156,32.51279692729002,32.16402975627983,32.48373053259673,2600
2021-03-31,32.58061218261719,32.68718033937866,32.53217311927024,32.59029851702112,2100
2021-04-01,32.886749267578125,32.886749267578125,32.45466706522496,32.45466706522496,4300
2021-04-05,33.07857131958008,33.084384598141085,32.89062466064895,32.89062466064895,6500
2021-04-06,33.01947784423828,33.37502657673096,32.99719668685682,33.37502657673096,18100
2021-04-07,32.9070930480957,33.04466412107442,32.837341095606774,32.84509090192071,3900
2021-04-08,32.96812438964844,33.32076826723114,32.73561543549539,33.25876612583454,6000
2021-04-09,32.941001892089844,32.96715979908763,32.75499544717523,32.93906536436071,10100
2021-04-12,32.89643859863281,33.23939247529961,32.83637297984958,33.23939247529961,39200
2021-04-13,32.784061431884766,33.76254390440074,32.69396483982212,32.71624599793138,41200
2021-04-14,33.05435562133789,33.40409109360329,33.035947518675485,33.113452985255684,29900
2021-04-15,33.11054229736328,33.3750261736117,32.966193364596506,33.18126621570112,11300
2021-04-16,33.30624008178711,33.4525255318626,33.113448401669686,33.4525255318626,7300
2021-04-19,33.221954345703125,33.278143216366296,32.91000337407209,32.91000337407209,7900
2021-04-20,32.682334899902344,32.68717991487321,32.56123539527586,32.570921729553994,1400
2021-04-21,33.169639587402344,33.2200188763582,32.96812982290651,32.96812982290651,3400
2021-04-22,33.360496520996094,33.723795074690265,33.22002063675467,33.60753687663005,22200
2021-04-23,33.799354553222656,33.89817289602479,33.50096669287469,33.66566023521488,8800
2021-04-26,33.91754913330078,34.227567278898576,33.91754913330078,34.227567278898576,19600
2021-04-27,33.944679260253906,34.17912850066131,33.869114014606744,34.17912850066131,3100
2021-04-28,33.91754913330078,34.16943818366204,33.91754913330078,34.033807323773864,33600
2021-04-29,34.13068389892578,34.42132197054303,33.87976681956139,34.42132197054303,6100
2021-04-30,33.84391784667969,34.08224379290098,33.84004479135715,34.08224379290098,9000
2021-05-03,34.30506896972656,34.46007619436001,34.285692604689416,34.285692604689416,1300
2021-05-04,34.17040252685547,34.17040252685547,33.90785890800654,34.13068153735098,2800
2021-05-05,34.0619010925293,34.39226016497624,33.94661486388232,34.39226016497624,3100
2021-05-06,34.27891159057617,34.27891159057617,33.956302314274616,34.116154556549546,1900
