date,close,high,low,open,volume
2021-03-15,114.42829132080078,114.42829132080078,111.74065839256025,112.6575592499473,6869200
2021-03-16,115.67992401123047,117.31482671284236,114.83579760876097,115.57319419441761,9247200
2021-03-17,116.76663208007812,117.6835329115382,113.05051250604922,113.86553957986936,10292400
2021-03-18,112.0899429321289,115.24815502094785,111.98321311629728,115.07350690436333,8934200
2021-03-19,113.36583709716797,114.35551222396118,110.99839390094841,112.25488616441297,14151200
2021-03-22,116.06804656982422,117.31484167867359,114.56413161563574,114.8940258376527,9827400
2021-03-23,113.1620864868164,116.20387154409994,112.6575515774339,116.20387154409994,9038600
2021-03-24,111.2215576171875,115.13173471499374,111.16334404238236,114.8988656106931,8925000
2021-03-25,111.62907409667969,111.9783703482383,108.86866693764519,109.74675623022947,13527800
2021-03-26,117.22750091552734,117.25660770195651,111.65332183560882,111.95410923463636,15262400
2021-03-29,115.35004425048828,116.38337222697534,113.96256395006131,116.12625239879658,12544200
2021-03-30,114.8552017211914,115.32093251221534,113.77820620682965,114.81154154149723,6675800
2021-03-31,118.15411376953125,118.79934138476855,115.83517920779676,115.83517920779676,10132200
2021-04-01,122.70951843261719,122.71436709676271,120.3275140874587,120.33236275160424,11310200
2021-04-05,124.75191497802734,124.94112390440067,122.92296938182011,124.70339872984852,9784600
2021-04-06,123.04425811767578,124.43173108631379,121.84597927881524,123.92719613431274,11805000
2021-04-07,122.76287841796875,123.51968453655552,122.01092096333278,123.06850710275779,7926000
2021-04-08,124.52391052246094,124.52391052246094,123.42751282189703,124.39778603459571,6799000
2021-04-09,124.23282623291016,124.23282623291016,123.09276836204855,123.70404055227294,5391200
2021-04-12,122.79198455810547,123.63126237466471,121.71498896348571,123.63126237466471,6823000
2021-04-13,122.54940795898438,123.99025309716262,121.64221190996093,123.7767934615007,7383600
2021-04-14,121.37539672851562,123.36929316629472,120.80779214583198,122.61733571994722,7224200
2021-04-15,122.93266296386719,123.16067599878821,121.38994403231474,122.7095059951402,8138800
2021-04-16,122.452392578125,123.18494056536487,122.11280104107806,123.00544376775584,7215000
2021-04-19,119.42030334472656,121.97694811753027,118.27053346408516,121.53062678677968,10237600
2021-04-20,117.7466049194336,119.44457000458915,117.1353327511518,119.00309730583903,9636600
2021-04-21,120.85145568847656,120.93392739226637,117.4506767617226,118.00372796554997,9880200
2021-04-22,118.1783676147461,120.96788155874835,117.43611493141478,120.79808209679308,8253200
2021-04-23,120.89511108398438,121.10857073359297,118.63924617411406,118.74597599891837,6414600
2021-04-26,122.96178436279297,122.99573981544229,120.89996960030926,121.02610148557021,5541600
2021-04-27,122.24378204345703,123.42265880095441,121.71014031255571,123.27226879131366,6919000
2021-04-28,120.28868103027344,121.86051402926678,120.13829104074006,121.86051402926678,6782400
2021-04-29,121.399658203125,121.94300467623498,119.43001243302032,121.8653816364934,7921000
2021-04-30,117.88728332519531,120.05097910754073,117.59135198864776,119.37178867155066,9111600
2021-05-03,116.51920318603516,118.76052196418452,116.15050488866355,118.65379214605646,9078000
2021-05-04,115.07352447509766,115.42282076160123,112.93894263761197,115.22391449240378,14625400
2021-05-05,115.58290100097656,117.05770160133216,114.9522268182597,116.32515366598847,9871600
2021-05-06,116.53377532958984,116.73753025607387,114.25850088004081,115.34034515728,12851200
2021-05-07,118.1783676147461,119.1001170874004,117.09651600750426,118.1638142211545,10771600
2021-05-10,112.93892669677734,116.96553075157667,112.73517179216616,116.96553075157667,10634000
2021-05-11,113.15724182128906,113.41921031372551,109.28588359503401,109.62547512320724,13493000
2021-05-12,108.49026489257812,111.14394225446785,108.09730845661048,110.66850671727286,15262800
2021-05-13,109.72249603271484,111.58055574052489,108.67460729784644,110.30951003959774,17890600
2021-05-14,113.2009048461914,113.95771095728324,110.31921434431072,111.41561939464557,8363600
2021-05-17,111.93955993652344,111.97837145402876,110.0475373214739,111.5368987702632,10105000
2021-05-18,111.32343292236328,113.37554275428711,111.18274025392829,112.99713973286967,7617600
2021-05-19,113.31733703613281,113.43377159023076,108.64065645003106,108.80559984976469,16200000
2021-05-20,116.13111114501953,116.6113879584358,114.06929640569763,114.2487932024257,11437600
2021-05-21,115.54410552978516,116.902479172911,115.21906736489225,116.81515139885006,10891000
2021-05-24,118.08132934570312,118.87209823735866,116.37366709245995,116.57742199531715,7522000
2021-05-25,118.85755157470703,119.57554614007977,118.04253191712826,119.10982273647475,8098200
2021-05-26,118.97882843017578,119.53672823244108,118.04737427021983,118.85754522076684,6491400
2021-05-27,119.5512924194336,120.0267279730714,118.46944816653917,118.75082612607778,5487800
2021-05-28,120.8902587890625,121.31717807545665,119.69682869416066,119.91028833735774,6943200
2021-06-01,120.71076965332031,122.80169123192097,119.98307031584683,121.75380240934945,7920000
2021-06-02,121.41905975341797,121.80231888394948,120.15286260777955,120.55552379689496,6451400
2021-06-03,119.34268951416016,120.58462851331569,118.76053153362353,120.1625652728712,7641000
2021-06-04,122.001220703125,122.43298869185914,120.4730550155653,120.48760841049135,7182200
2021-06-07,121.38024139404297,121.72468898545688,120.57491906119134,121.7052795254262,5799200
2021-06-08,120.38087463378906,122.21952502374263,119.47367850127655,122.2146763597731,6159400
2021-06-09,120.00731658935547,121.0843121610919,119.92970095549983,120.86600384845131,5712200
2021-06-10,121.57429504394531,121.82171013227237,119.99761328309327,120.04127346293808,6570000
2021-06-11,122.001220703125,122.00607676979412,121.08431981008106,122.00607676979412,4843200
2021-06-14,123.65067291259766,123.65067291259766,121.69073189885704,122.25348782577586,6280000
2021-06-15,122.5833740234375,124.14065384388068,122.26319194475921,123.27226923546807,6987000
2021-06-16,121.550048828125,123.37900192259056,120.52641811931744,122.96663599910987,9597600
2021-06-17,122.9229736328125,123.89808807359152,121.09886923478471,121.09886923478471,7849400
2021-06-18,119.79386138916016,122.19041905846257,119.40576099784904,121.87023697588495,10137600
2021-06-21,120.10919952392578,120.30324971524122,118.83815374496693,119.78901004596902,7902000
2021-06-22,120.89511108398438,120.94362733254641,119.47367531210752,120.2062232891368,6094800
2021-06-23,121.50638580322266,122.16131075735939,121.14738480290879,121.24925856347788,4195800
2021-06-24,123.4905776977539,123.76225092969652,122.57367683867739,122.70465738815948,4043200
2021-06-25,123.00544738769531,124.06303354884251,122.6949626300379,123.74285146308434,5170600
2021-06-28,125.98900604248047,126.39651585655702,123.96599556019669,123.96599556019669,6955400
2021-06-29,127.08541107177734,127.08541107177734,125.34864179399304,125.98902077890709,5117600
2021-06-30,127.22123718261719,127.34252039829771,126.18790181620632,126.90590378286383,5429600
2021-07-01,125.3437728881836,126.92531072693465,124.91201234756072,126.89620394015468,4886200
2021-07-02,126.03751373291016,126.35286194254678,125.26615424604266,126.35286194254678,3515400
2021-07-06,125.99872589111328,127.15334463991798,124.4220438596122,126.60028599012124,5563200
2021-07-07,124.25222778320312,126.93501195103681,123.76224625143813,126.73126443732195,5018800
2021-07-08,122.58822631835938,123.19464240691627,120.7447199286384,121.76835058222404,6860000
2021-07-09,124.67913055419922,124.90228749848521,122.30198277702196,123.25283892687722,5521800
2021-07-12,126.31404876708984,126.41592252902417,124.81984597342293,125.26615994337966,4457600
2021-07-13,126.0423812866211,126.73611780088763,125.27102172945261,125.95020484849263,4907200
2021-07-14,125.7658462524414,128.00715784588007,125.35833639955082,127.42015119166541,6704200
2021-07-15,122.3165512084961,124.9265683822012,121.45786396763258,124.9265683822012,12503200
2021-07-16,119.75504302978516,123.40323661151082,119.44940697556304,123.05879644480487,8994200
2021-07-19,119.73078918457031,119.84721633125994,117.44581019776828,117.97945929522858,12380400
2021-07-20,121.19588470458984,121.91387920582818,118.57131437050334,120.17225415779019,7590200
2021-07-21,124.67913055419922,124.71309340367789,121.593685626484,121.76833373192218,6349200
2021-07-22,123.92718505859375,124.65489173617235,123.08305863717428,123.90778300171024,6214400
2021-07-23,124.82953643798828,124.858643225512,123.2674080188677,124.49479357638529,4456400
2021-07-26,124.6888427734375,124.921711876862,123.80590481454125,124.2425288315572,2543800
2021-07-27,122.48634338378906,124.13094349602689,120.03642094100553,123.85927027669581,6706600
2021-07-28,124.67428588867188,124.97506588566445,122.25832637797915,122.88415189741569,6731600
2021-07-29,127.01261138916016,127.17755475702592,124.75674693309041,124.79555104108576,6820600
2021-07-30,127.65786743164062,128.0556651235614,125.70762386614355,125.71247993235183,6459600
2021-08-02,128.56021118164062,129.98650301085468,128.21091492132126,128.74942010830875,8518600
2021-08-03,129.7245330810547,129.73424521420048,127.51718433221416,128.8173369367836,6436600
2021-08-04,131.14111328125,131.62624612280086,129.90401565224767,130.11263402597487,7092600
2021-08-05,130.99559020996094,131.85428498298944,130.27274687205846,131.55834619302277,5626600
2021-08-06,130.29212951660156,130.9955632468277,129.97194006774336,130.02045631243325,4119400
2021-08-09,129.89920043945312,130.8888609750124,129.3995141046588,130.5395646668496,3998000
2021-08-10,128.2351531982422,130.36003734188418,127.44924039006312,130.31152109833806,6655400
2021-08-11,127.89557647705078,128.8415766578844,126.43532185107495,128.76396842983095,4258200
2021-08-12,126.4983901977539,127.24549892957904,125.49416164852579,127.23578679736183,9066200
2021-08-13,127.3231201171875,127.37162155725245,126.08602248886402,126.58570872318403,5656400
2021-08-16,126.7749252319336,127.33768113814413,125.8143568188204,126.80403201974792,4517600
2021-08-17,124.3735122680664,125.6251633711092,123.31592615826584,125.59605658313893,10177000
2021-08-18,122.7677230834961,125.15458332174185,122.67069798985735,124.26678187745398,5631800
2021-08-19,123.84471893310547,124.54331145297274,120.96788455626724,121.78775289155631,8966600
2021-08-20,124.37837219238281,124.80043543612355,123.08306826974714,124.13580574838646,6447400
2021-08-23,127.95378875732422,128.09448142877352,125.79494166005033,125.8094950532982,9150200
2021-08-24,128.04110717773438,128.76396517831122,127.75488057814088,128.25942287822605,4813000
2021-08-25,129.43344116210938,130.43281366958203,128.48258490166626,128.48258490166626,10724000
2021-08-26,129.63235473632812,130.1417531513022,128.57476859469247,129.35098417578573,5221600
2021-08-27,131.97557067871094,132.22783448061665,129.68574258306285,129.77791902714202,6363400
2021-08-30,132.39276123046875,133.50857574796353,131.95128852892594,132.7808764211507,4993600
2021-08-31,131.38853454589844,132.72750606462677,130.36976731738525,132.72750606462677,5864400
2021-09-01,131.18478393554688,132.19385381231245,131.0198405328583,132.0192130818471,5119600
2021-09-02,131.50497436523438,132.77602015198084,130.9955759541946,131.41279793290568,3220000
2021-09-03,132.58197021484375,133.04283757229425,131.1362688885023,131.37883533087015,3617600
2021-09-07,132.31028747558594,132.8293683730891,131.5243598225254,132.77601086604133,3926400
2021-09-08,130.56381225585938,131.8203046181694,129.5450302632868,131.62139836397017,4984800
2021-09-09,131.10231018066406,131.80575880781615,130.48619672738855,130.64144280863442,4631400
2021-09-10,132.0919647216797,133.91606887747812,131.9949322348517,132.20355060102398,7345200
2021-09-13,133.08164978027344,133.40668050580416,131.3885260305049,133.16897014190138,5600800
2021-09-14,133.16897583007812,134.119832131384,132.49949008550746,133.53282549081604,5451600
2021-09-15,133.63470458984375,133.64441672310306,132.0143624792256,133.07194864880756,4266600
2021-09-16,133.82875061035156,134.23141919592936,132.01921442373262,132.57225821424143,5166200
2021-09-17,131.4710235595703,133.4115552726267,130.9664811687527,133.4115552726267,7483600
2021-09-20,128.2691192626953,129.14236725316601,126.34314130578665,128.6620756766294,7809200
2021-09-21,128.54080200195312,129.43830077883817,127.52202000670741,129.09386058411638,4624400
2021-09-22,130.85972595214844,131.18962753124612,128.78821408005905,129.22483066979873,4947600
2021-09-23,132.50436401367188,132.88276711964522,131.01985838215467,131.70389761316085,4483800
2021-09-24,132.1453399658203,132.36364085841333,131.1847716231735,131.46614215309756,2781600
2021-09-27,131.67477416992188,132.14049759413106,129.87492050679091,130.8500423433333,4060000
2021-09-28,126.37226867675781,129.79730588271386,126.2121813285547,128.87555630241448,11220600
2021-09-29,124.46569061279297,126.95928072452323,124.08243889438923,126.45473838347746,9581800
2021-09-30,124.32499694824219,126.39652380643888,124.30074622644597,125.2613146518795,6558200
2021-10-01,124.43171691894531,125.00418491982016,122.42327466765398,124.91200849616571,7362200
2021-10-04,121.1910400390625,123.68947873982702,120.69135377941761,123.4954211519542,9562000
2021-10-05,122.89385986328125,123.767093090776,121.58399521695917,122.16130450577491,6784600
2021-10-06,123.26740264892578,123.40809531921482,121.12311636512277,121.4724126052711,7441800
2021-10-07,124.80043029785156,126.260684968214,124.68400314715271,125.00903387788043,4943400
2021-10-08,123.58759307861328,125.40684125935833,123.38868683424228,125.35832501352255,4999600
2021-10-11,122.8501968383789,124.8198425446422,122.81624138618037,122.95692666392904,4422000
2021-10-12,121.60826110839844,123.8447240358672,121.09402142745802,123.57305080084512,8049400
2021-10-13,122.64643859863281,123.24314995075898,122.08368269778632,122.69495484622098,5694400
2021-10-14,126.32859802246094,126.4062210592755,124.69370259820806,125.41170458493237,7073000
2021-10-15,127.38616943359375,127.50261137791331,126.60996876521664,127.3473653222064,5309600
2021-10-18,128.39041137695312,128.4486249526729,125.95504969383434,126.41107577707957,4042800
2021-10-19,129.86038208007812,129.86038208007812,128.09450587366567,128.56508541858975,4631800
2021-10-20,129.28790283203125,129.9719419181836,128.82702070853443,129.5207719268106,4457000
2021-10-21,130.76271057128906,130.82578020965494,128.3030835054962,128.4195106501228,3889000
2021-10-22,129.6081085205078,131.7475464055941,129.384951529899,130.59778379094013,5939000
2021-10-25,130.26304626464844,131.02954977094308,129.70998762440848,130.195120548795,3738600
2021-10-26,131.0052947998047,132.31030350850497,130.52985921948917,131.73299416279377,4962400
2021-10-27,129.89920043945312,131.45161696066816,129.6760286279308,130.24849674761592,7880800
2021-10-28,132.37335205078125,132.41217097247224,131.00043249884754,131.53408163399308,5989400
2021-10-29,132.7517547607422,132.79541493885017,131.1847703893869,131.34485770911616,4406200
2021-11-01,134.27505493164062,134.34782189015885,132.36363052747882,132.87302884726253,4430400
2021-11-02,135.75473022460938,135.83720933022403,134.18776046365892,134.2605274362125,4611200
2021-11-03,137.09854125976562,137.1810055503466,135.38602295531422,135.91481596549042,6096800
2021-11-04,142.7745819091797,143.6478298615309,137.93296587795535,138.40354530195015,15122000
2021-11-05,143.89041137695312,145.4137208813662,142.61450956736513,143.92921549209504,9548600
2021-11-08,146.48101806640625,147.41246487396984,144.16693963612664,144.82671322439418,8630000
2021-11-09,146.67507934570312,148.42641681497292,145.19542992136047,147.97039070414263,11542800
2021-11-10,142.04689025878906,145.6950987069899,141.44047420610454,143.78367412452198,10611000
2021-11-11,144.6035614013672,145.00621517838533,143.3276595554495,144.32703210596165,5640200
2021-11-12,146.07350158691406,146.66050817990876,144.19603985847593,145.07412911748662,5272200
2021-11-15,145.87945556640625,147.04861271965515,144.40950360648955,147.04861271965515,5636800
2021-11-16,147.77146911621094,147.9946260818569,144.94799237512828,145.4864975374344,4880400
2021-11-17,146.89337158203125,148.18866792824826,146.34031305752237,147.81997705032114,5819200
2021-11-18,150.50759887695312,151.1867966579048,148.99884293787335,150.30385138673043,7602600
2021-11-19,151.45851135253906,152.36570759088488,149.84786642190323,150.21171613065684,6666000
2021-11-22,149.17349243164062,154.6700558069684,149.07161868052785,152.1328057205778,10939800
