date,close,high,low,open,volume
2024-03-21,25.349733352661133,25.349733352661133,25.2235155834068,25.243392725832287,68400.0
2024-03-22,25.263269424438477,25.382530381307603,25.215565041690827,25.382530381307603,800.0
2024-03-25,25.160903930664062,25.253330935589872,25.160903930664062,25.253330935589872,4000.0
2024-03-26,25.143014907836914,25.213578192769745,25.143014907836914,25.213578192769745,100.0
2024-03-27,25.452098846435547,25.452098846435547,25.305010646794674,25.305010646794674,700.0
2024-03-28,25.524648666381836,25.524648666381836,25.48191262082176,25.48191262082176,600.0
2024-04-01,25.34377098083496,25.34377098083496,25.332839120681484,25.332839120681484,426600.0
2024-04-02,24.989965438842773,25.07444044956599,24.935304245744874,25.07444044956599,4800.0
2024-04-03,25.075435638427734,25.16388569847884,24.905488537340712,24.905488537340712,21700.0
2024-04-04,24.880643844604492,25.293086027043252,24.880643844604492,25.293086027043252,600.0
2024-04-05,25.07245445251465,25.129102223783647,24.87070505671989,24.87070505671989,23000.0
2024-04-08,25.10028076171875,25.19370105377356,25.094317240041814,25.094317240041814,12700.0
2024-04-09,25.146989822387695,25.193700915953862,25.064501390132794,25.193700915953862,800.0
2024-04-10,24.70771598815918,24.776290801366805,24.696784128700745,24.776290801366805,152100.0
2024-04-11,24.721630096435547,24.766352719167216,24.716661758615867,24.726598434255227,121800.0
2024-04-12,24.382732391357422,24.468202585423878,24.32906448711449,24.468202585423878,8800.0
2024-04-15,24.151168823242188,24.46820221949055,24.12035982230212,24.46820221949055,81600.0
2024-04-16,24.08060646057129,24.08060646057129,23.971285968279513,23.981222643915334,1500.0
2024-04-17,23.83711814880371,23.981222692881015,23.83711814880371,23.981222692881015,7900.0
2024-04-18,23.76854133605957,23.96134543170496,23.762577814696304,23.921591150067837,53500.0
2024-04-19,23.796369552612305,23.931530703672173,23.732763078497417,23.732763078497417,34100.0
2024-04-22,24.01004409790039,24.17005072828781,24.001098815483637,24.001098815483637,500.0
2024-04-23,24.406583786010742,24.406583786010742,24.339002263701538,24.339002263701538,2800.0
2024-04-24,24.575536727905273,24.57752330476922,24.438387100748617,24.438387100748617,3400.0
2024-04-25,24.489072799682617,24.507954757490097,24.488077615680115,24.488077615680115,1200.0
2024-04-26,24.610321044921875,24.686845957960358,24.610321044921875,24.686845957960358,41700.0
2024-04-29,24.705726623535156,24.71666037818735,24.696783236841494,24.696783236841494,600.0
2024-04-30,24.30024528503418,24.657031093888055,24.30024528503418,24.657031093888055,3200.0
2024-05-01,24.366830825805664,24.368819298282663,24.329065013451764,24.368819298282663,900.0
2024-05-02,24.709705352783203,24.726598838999823,24.41851070824342,24.41851070824342,7100.0
2024-05-03,25.091337203979492,25.094318965022925,24.994935144459546,24.994935144459546,3800.0
2024-05-06,25.434207916259766,25.437189677129894,25.35271466669357,25.437189677129894,60400.0
2024-05-07,25.54949188232422,25.650862266262415,25.54949188232422,25.650862266262415,900.0
2024-05-08,25.434207916259766,25.434207916259766,25.402405626292747,25.402405626292747,400.0
2024-05-09,25.686643600463867,25.700557220880054,25.48191244795299,25.49185101904864,5200.0
2024-05-10,25.757204055786133,25.76018581656543,25.740308675095825,25.75024724583063,13800.0
2024-05-13,25.644901275634766,25.839691950344484,25.644901275634766,25.839691950344484,3400.0
2024-05-14,25.884414672851562,25.884414672851562,25.799937770818126,25.849630623657944,2700.0
2024-05-15,26.040447235107422,26.07821304645891,25.95895398630896,26.053367566893385,6500.0
2024-05-16,25.809877395629883,25.88938406783265,25.809877395629883,25.88938406783265,4000.0
2024-05-17,25.916217803955078,25.916217803955078,25.81981575145878,25.879447176805417,43100.0
2024-05-20,26.033491134643555,26.06827518610117,25.95895469391522,25.95895469391522,6300.0
2024-05-21,25.802919387817383,25.809876197617356,25.760185240642844,25.809876197617356,13700.0
2024-05-22,25.68564796447754,25.76018629858903,25.650863914049133,25.76018629858903,5500.0
2024-05-23,25.30202865600586,25.531605288325732,25.262276267235393,25.531605288325732,24400.0
2024-05-24,25.476943969726562,25.476943969726562,25.352714675098827,25.412344205755332,4500.0
2024-05-28,25.23345375061035,25.362653278718774,25.17382421987725,25.352714707665157,4500.0
2024-05-29,24.873685836791992,25.004871939852,24.855797167390822,25.004871939852,11900.0
2024-05-30,25.02971649169922,25.06450054079807,24.925364344402674,24.925364344402674,4900.0
2024-05-31,25.146989822387695,25.163885203320866,24.855797088467554,25.163885203320866,27300.0
2024-06-03,24.71666145324707,24.71666145324707,24.64709145551061,24.64709145551061,300.0
2024-06-04,24.447330474853516,24.59739852667617,24.43838519289827,24.59739852667617,4300.0
2024-06-05,24.7951717376709,24.796166921645092,24.507954060364252,24.507954060364252,2700.0
