date,close,high,low,open,volume
2025-10-02,25.60175132751465,25.774177516896035,25.495106084872738,25.724342314203337,7200.0
2025-10-03,25.4711856842041,25.943613522593445,25.415371777748057,25.624673926958227,3600.0
2025-10-06,25.73430824279785,25.784143443337236,25.045601549797247,25.58480644321673,7100.0
2025-10-07,25.273841857910156,25.64460700850048,24.79742760206151,25.594773708541112,4500.0
2025-10-08,25.967533111572266,25.9755059833471,25.59377765761247,25.793112759113235,5800.0
2025-10-09,26.18680191040039,26.392117613237666,26.053245854523862,26.053245854523862,4100.0
2025-10-10,24.40074920654297,26.681155872278527,24.40074920654297,26.681155872278527,6900.0
2025-10-13,26.080156326293945,26.5565705703865,25.534972738280363,25.74427487416716,13100.0
2025-10-14,24.93497085571289,25.485138944563662,24.40872328385725,24.6279924717909,15400.0
2025-10-15,25.219024658203125,25.947599534538263,25.196102176151097,25.56487316664241,16200.0
2025-10-16,25.6894588470459,26.093115437796158,25.385470761532343,25.724342538725953,17000.0
2025-10-17,25.221017837524414,25.285802647212027,24.647925392403206,25.046597488522153,32500.0
2025-10-20,25.240951538085938,25.614706979018987,25.240951538085938,25.36553668506362,6600.0
2025-10-21,24.999755859375,25.22600178728431,24.89709705236267,25.22600178728431,6300.0
2025-10-22,24.626995086669922,25.156232933885008,24.259220245712854,24.90706263711394,7100.0
2025-10-23,25.11138343811035,25.206069372186978,24.767529096039883,24.767529096039883,3100.0
2025-10-24,25.963544845581055,26.10906021147129,25.65457420174892,25.86786468096603,5300.0
2025-10-27,26.689128875732422,26.9502603825625,26.47185196494689,26.9502603825625,7300.0
2025-10-28,27.975845336914062,28.509069636187,27.159563176463553,27.413716050474036,16600.0
2025-10-29,28.363554000854492,29.202758635117625,28.15126155749269,29.202758635117625,32900.0
2025-10-30,27.05790138244629,28.714384256111053,26.88049073330243,28.714384256111053,17700.0
2025-10-31,26.83863067626953,27.328998401373312,26.511720126879354,27.328998401373312,13800.0
2025-11-03,26.557567596435547,27.608070449999065,26.461885530518863,27.608070449999065,24900.0
2025-11-04,25.466201782226562,26.272516883419176,25.27583568937163,25.774176286395402,27700.0
2025-11-05,25.461217880249023,25.983479004881946,25.11636741126787,25.415371015751642,14000.0
2025-11-06,24.501415252685547,25.2658699660663,24.468523828662626,25.07649999704287,18200.0
2025-11-07,24.076828002929688,24.11968646674111,23.16287149977838,23.89044833963407,9900.0
2025-11-10,25.35856056213379,26.481819179534277,24.79742741926835,26.481819179534277,18100.0
2025-11-11,24.88214683532715,25.065536195206523,24.578158758747197,24.907063485649417,2700.0
2025-11-12,24.66387367248535,24.956898573670692,24.4226762401825,24.87716225137281,3700.0
2025-11-13,23.44393539428711,24.378822119901944,23.272507240642263,24.378822119901944,4300.0
2025-11-14,23.80074691772461,24.179486849404967,21.667849695483984,21.667849695483984,11800.0
2025-11-17,23.371177673339844,24.209388097113266,22.923668392192667,22.923668392192667,2700.0
2025-11-18,22.87782096862793,23.22267143547065,22.31569168633973,23.113037795049674,6600.0
2025-11-19,23.524667739868164,23.93031659036573,22.704399132176228,22.873835017528982,3200.0
2025-11-20,22.15622329711914,24.877162600059684,22.10638999600304,24.64792637329588,34300.0
2025-11-21,21.70672035217285,22.315692658931958,21.149575516223425,21.912037967891184,9900.0
2025-11-24,23.190778732299805,23.190778732299805,21.627983658864242,21.627983658864242,9900.0
2025-11-25,23.150911331176758,23.150911331176758,22.026654689778496,22.56486154410726,6800.0
2025-11-26,24.000083923339844,24.13961868710332,23.571510690616503,23.571510690616503,11100.0
2025-11-28,23.961214065551758,23.961214065551758,23.833638608241497,23.910382729173342,1700.0
2025-12-01,23.73795509338379,23.834633289476493,23.6123738122393,23.6123738122393,1900.0
2025-12-02,23.92633056640625,24.53430483524366,23.879485665658347,24.319022080998984,1500.0
2025-12-03,23.691112518310547,23.81071319742751,23.691112518310547,23.790781018253696,4200.0
2025-12-04,23.960216522216797,24.03995094071758,23.611377728393933,23.611377728393933,3500.0
2025-12-05,24.21835708618164,24.34892284488105,23.97417124848124,24.299087642581977,3600.0
2025-12-08,24.82334327697754,24.996765601057678,24.637959743778158,24.68779494674399,1100.0
2025-12-09,25.01470375061035,25.01470375061035,24.77749466467546,24.77749466467546,2200.0
2025-12-10,24.9937744140625,24.9937744140625,24.468522989608744,24.66785999237882,1700.0
2025-12-11,24.169519424438477,24.169519424438477,22.969514772077673,22.983468248232384,3000.0
2025-12-12,22.03163719177246,23.113037268657582,21.95688724332673,23.113037268657582,5300.0
2025-12-15,21.249242782592773,22.026654799401722,21.179475403075017,22.026654799401722,8900.0
2025-12-16,21.478479385375977,21.568180846650986,21.02997398001947,21.438613125375166,7300.0
2025-12-17,20.18279457092285,21.31901054584887,20.18279457092285,21.31901054584887,12400.0
2025-12-18,20.807714462280273,20.980138745461673,20.55156742129475,20.68113514236502,1200.0
2025-12-19,21.807384490966797,21.807384490966797,21.57814826415342,21.57814826415342,1000.0
2025-12-22,21.92300033569336,22.04658935408121,21.867186430877826,22.04658935408121,2900.0
2025-12-23,22.415000915527344,22.415000915527344,21.920000076293945,21.920000076293945,6300.0
2025-12-24,22.5,22.549999237060547,22.389999389648438,22.389999389648438,1800.0
2025-12-26,22.336999893188477,22.579999923706055,22.336999893188477,22.420000076293945,1700.0
2025-12-29,21.922000885009766,22.079999923706055,21.780000686645508,22.079999923706055,6300.0
2025-12-30,21.759000778198242,21.950000762939453,21.759000778198242,21.850000381469727,4900.0
2025-12-31,21.37700080871582,21.670000076293945,21.37700080871582,21.650999069213867,2600.0
2026-01-02,20.73699951171875,21.920000076293945,20.73699951171875,21.81999969482422,5900.0
2026-01-05,20.799999237060547,21.209999084472656,20.687999725341797,21.209999084472656,6300.0
