date,close,high,low,open,volume
2021-03-15,16.600000381469727,17.600000381469727,16.299999237060547,17.600000381469727,47190
2021-03-16,15.600000381469727,17.299999237060547,15.300000190734863,16.700000762939453,122580
2021-03-17,16.100000381469727,16.299999237060547,14.699999809265137,15.300000190734863,28150
2021-03-18,15.600000381469727,16.5,15.300000190734863,16.5,19620
2021-03-19,16.200000762939453,16.399999618530273,15.5,15.899999618530273,9210
2021-03-22,16.200000762939453,16.5,15.899999618530273,16.5,13900
2021-03-23,15.300000190734863,16.0,15.300000190734863,15.899999618530273,15820
2021-03-24,14.899999618530273,15.800000190734863,14.800000190734863,15.800000190734863,14320
2021-03-25,14.699999809265137,15.199999809265137,14.100000381469727,14.600000381469727,17660
2021-03-26,14.600000381469727,15.300000190734863,14.100000381469727,15.199999809265137,26470
2021-03-29,13.899999618530273,14.800000190734863,13.800000190734863,14.199999809265137,10360
2021-03-30,14.199999809265137,14.399999618530273,13.699999809265137,13.899999618530273,9360
2021-03-31,14.399999618530273,14.800000190734863,13.899999618530273,13.899999618530273,7490
2021-04-01,15.0,15.300000190734863,14.600000381469727,14.800000190734863,18680
2021-04-05,14.5,15.199999809265137,14.5,15.100000381469727,9890
2021-04-06,14.199999809265137,14.600000381469727,14.199999809265137,14.300000190734863,8810
2021-04-07,13.699999809265137,14.5,13.699999809265137,14.0,9550
2021-04-08,14.100000381469727,14.399999618530273,13.699999809265137,14.199999809265137,8920
2021-04-09,13.899999618530273,14.100000381469727,13.600000381469727,14.100000381469727,6530
2021-04-12,12.800000190734863,13.899999618530273,12.5,13.600000381469727,33450
2021-04-13,12.600000381469727,12.899999618530273,12.199999809265137,12.5,22500
2021-04-14,13.199999809265137,13.600000381469727,12.899999618530273,12.899999618530273,15260
2021-04-15,12.699999809265137,13.199999809265137,12.199999809265137,13.199999809265137,24540
2021-04-16,12.800000190734863,12.899999618530273,12.199999809265137,12.600000381469727,19150
2021-04-19,12.800000190734863,12.899999618530273,12.199999809265137,12.5,14640
2021-04-20,12.5,12.800000190734863,12.300000190734863,12.800000190734863,9800
2021-04-21,14.399999618530273,15.199999809265137,13.5,14.600000381469727,7726290
