date,close,high,low,open,volume
2021-03-15,333.290771484375,334.8034792983561,328.01567720242673,332.26290667724606,302900
2021-03-16,327.443603515625,334.4835342511642,326.7842240529636,333.29080966438715,403100
2021-03-17,329.6932067871094,330.0713984933956,323.5647847822867,328.39383122910306,332800
2021-03-18,329.4896240234375,334.6774501961939,327.42418804722575,330.6241401053907,370500
2021-03-19,321.9939880371094,327.53088779557544,321.44125981665223,327.22061071068987,649700
2021-03-22,312.0643310546875,322.1296756770804,309.0001199848237,321.5866539272277,1013400
2021-03-23,306.7892761230469,312.60739240198205,302.9493276648412,311.33710604847874,655400
2021-03-24,312.4813537597656,317.9309850470954,310.2898536478252,310.9783521031078,382700
2021-03-25,323.1285095214844,324.9127283930913,307.623208670871,313.0825461446993,490000
2021-03-26,330.8957214355469,334.44477660753483,325.32973191499866,332.60237867911934,706900
2021-03-29,330.3721008300781,336.5004951359124,328.1030090762151,333.03873788534963,555500
2021-03-30,333.2132263183594,337.5768135986493,327.82177417944314,327.82177417944314,503000
2021-03-31,325.63995361328125,341.6785384507501,321.6157627060318,337.4507217731492,883300
2021-04-01,323.7587585449219,328.8689929874146,319.8121295186635,324.0690651595714,751600
2021-04-05,333.5816955566406,335.10408011021974,327.89932011951726,328.16115428279977,454100
2021-04-06,333.6302490234375,334.7259992214425,329.95512984766674,333.32964865314113,366800
2021-04-07,326.96844482421875,334.4447160583072,325.39755814236446,333.81442603802213,444700
2021-04-08,331.322265625,331.8749936808748,321.7126749668846,326.0471720505204,357600
2021-04-09,335.5501403808594,336.47132429423294,330.7307999401037,332.11744377102855,337700
2021-04-12,338.0810241699219,338.8373780800678,333.38774739510984,336.97559749777105,329700
2021-04-13,333.0774230957031,336.31617067205786,330.81806781490354,335.79256155683083,471300
2021-04-14,336.68475341796875,339.59381215795776,331.0799680959556,331.574517551346,489700
2021-04-15,337.3926086425781,338.33320541197264,333.892026177831,338.33320541197264,355600
2021-04-16,340.91259765625,342.38651008411523,338.9538125171078,340.2628948563668,408300
2021-04-19,339.9913330078125,341.36830027981034,337.53802837755666,339.57437509024254,319200
2021-04-20,334.1634826660156,340.96099108532127,331.8265654165443,339.08950418281313,302700
2021-04-21,341.2615966796875,342.2991678316815,331.1477785113859,333.1162399642263,435800
2021-04-22,337.9937438964844,343.0361228455101,334.99741775984984,340.2918949415994,253600
2021-04-23,340.1852111816406,341.7948933108445,337.2761535103609,339.7488406939627,210900
2021-04-26,346.6336364746094,347.1572751716033,341.7173216237254,341.75611734747554,360000
2021-04-27,346.75970458984375,350.36693753824443,346.1972701622754,346.77908765572073,238200
2021-04-28,344.4034118652344,349.5330298296744,343.10400650001094,348.8930334772789,179100
2021-04-29,348.1851806640625,348.45669157716185,344.28702376370774,346.66276644767987,204000
2021-04-30,342.41552734375,346.9633572073199,340.2919125634276,346.79852715344185,320900
2021-05-03,343.8118896484375,346.3815518082432,340.38889901462755,345.93550450318475,443300
2021-05-04,362.10980224609375,362.6043515297513,343.7536550731521,343.7536550731521,696700
2021-05-05,363.0794982910156,365.280704307198,358.85168181005275,365.280704307198,328500
2021-05-06,361.2662353515625,363.67106742836205,357.76568288704794,363.3801438555199,355000
2021-05-07,366.81280517578125,367.24917569644623,358.6480363404959,360.70379544127417,245400
2021-05-10,364.0104064941406,372.07817074259407,363.4770614903081,369.9545562408444,300800
2021-05-11,365.7074279785156,365.82378557509026,356.51479314699316,359.79233688204454,295200
2021-05-12,356.81536865234375,366.81282922649507,355.758414433674,365.7558750078253,287700
2021-05-13,363.1183166503906,364.6601138352467,356.43716592354616,356.6795874229097,282500
2021-05-14,366.5122375488281,369.68310027944244,363.9813415699218,365.77526668114405,182600
2021-05-17,364.6504821777344,367.12319973307945,360.87841826328867,365.08685280293474,510000
2021-05-18,361.2565612792969,368.09286635318017,361.0626418058897,365.6007658597403,446900
2021-05-19,352.7135925292969,354.61419848402426,347.3803192819392,352.75238825698733,318700
2021-05-20,350.98748779296875,355.2153335570691,347.0505655441647,352.7329401073542,374000
2021-05-21,351.5499572753906,359.32682804455453,350.842075869186,353.50871226715896,264200
2021-05-24,355.3511962890625,357.5717859712241,350.39611401531334,355.81665631799035,380900
2021-05-25,351.2881164550781,359.6662172198074,351.0941970216612,357.2129129639605,318100
2021-05-26,356.99969482421875,358.51240301306274,351.5500628115276,351.94763772676527,508500
2021-05-27,359.5499267578125,364.7862259169857,358.9293134331097,361.11110721547124,757900
2021-05-28,353.1692810058594,361.608829928399,352.60601015708164,359.7830084409954,483800
2021-06-01,353.2080993652344,358.3650575788633,352.2854674430843,357.3258889166588,436100
2021-06-02,346.5943908691406,354.16957575174126,345.6814801732845,354.03362609386545,511900
2021-06-03,349.1971435546875,351.40170937084326,343.2923878579973,345.2930143683848,501400
2021-06-04,341.6316833496094,350.7316569988952,337.9703485763914,350.0906751950308,607800
2021-06-07,343.5740051269531,347.6238348448281,341.74821339148,344.76856603954246,384400
2021-06-08,351.4793395996094,352.3145391806487,342.54448236406665,343.3894032177313,419400
2021-06-09,348.7503662109375,352.0717816163394,347.050803051662,350.3236713648678,315300
2021-06-10,339.9612121582031,351.2851633565223,339.79612831818577,350.7704396492365,323900
2021-06-11,342.5154113769531,344.7394196425474,340.5439191419945,342.6999377627204,237100
2021-06-14,337.3001708984375,342.86503715199916,335.0664710882217,342.1852000073088,252800
2021-06-15,336.29010009765625,339.00941874438973,333.87187417069873,337.49438206267814,426100
2021-06-16,333.1047058105469,336.2804803957103,331.0846663488384,335.4646935185953,288200
2021-06-17,326.8211364746094,335.00819772061783,321.4602392272773,333.56112090074936,496200
2021-06-18,325.6557312011719,328.4721442162337,320.1879889945289,321.7807070537795,569800
2021-06-21,332.3665466308594,334.00784124914566,328.5789254267979,329.25876247317467,249600
2021-06-22,334.7653503417969,336.03759222203837,331.25937939786064,333.95925532575046,299500
2021-06-23,339.75726318359375,341.81615795411204,332.7259365964205,335.0567603057236,472800
2021-06-24,348.6144104003906,352.38258971499704,339.92237601205835,343.2923683745511,589500
2021-06-25,348.91546630859375,357.45213795970466,348.8086508455686,357.45213795970466,406500
2021-06-28,347.82769775390625,350.0711185170378,344.76849031672924,349.14851639618905,292200
2021-06-29,342.165771484375,352.3631503612429,339.2813688451112,350.79953685501465,454000
2021-06-30,341.6705322265625,342.8456506919702,335.8531786390768,340.98100333307946,412700
2021-07-01,342.3503112792969,343.6808217380838,339.6504349039249,342.4182712829055,340000
2021-07-02,339.514404296875,343.46710925594505,337.4166544633491,342.2240015365992,325700
2021-07-06,338.4947509765625,339.9126640766331,331.96842664076985,338.3976271449342,260600
2021-07-07,345.7786560058594,346.42932948260574,338.78615380267246,338.81528799360086,252200
2021-07-08,341.1363525390625,344.3120972693298,336.4552625428153,338.8734888219165,414300
2021-07-09,347.6044006347656,352.04266613876445,345.2444131404457,346.710902914253,304200
2021-07-12,345.01129150390625,346.8856595986687,341.3887836707836,343.5059761196207,315700
2021-07-13,341.87445068359375,345.23475165561916,340.8255903129839,343.7876746657345,272100
2021-07-14,345.4483947753906,346.22532614856163,340.16517845133774,341.6899070121367,334300
2021-07-15,346.3515625,351.4599733912488,343.23408628976557,343.23408628976557,399400
2021-07-16,341.3597717285156,346.6429890126345,341.0975640109792,346.6429890126345,299400
2021-07-19,329.9483642578125,336.2707494206205,325.80144034259155,335.29957036092196,462800
2021-07-20,336.9893493652344,340.3302070763208,330.2979423081409,330.6864079317034,339100
2021-07-21,342.3503112792969,343.27291352628026,337.46528220176316,339.1648454145556,257900
2021-07-22,340.63128662109375,341.79671318613674,335.7657003614066,341.79671318613674,230400
2021-07-23,345.9631042480469,346.1184964438957,340.942095800413,343.3797645633681,213400
2021-07-26,342.49603271484375,348.1483023179091,342.3017850352334,346.5070072307162,223800
2021-07-27,343.10784912109375,343.797377936385,335.55207742428433,339.2134117117119,225000
2021-07-28,356.86944580078125,359.82183841462734,339.19400485446124,344.729707662636,803600
2021-07-29,356.79180908203125,368.0671850468206,350.0324103410875,361.76424170240534,497400
2021-07-30,352.82928466796875,358.13194283370893,348.37157704632847,354.7133741165089,405300
2021-08-02,352.37286376953125,361.88071448466286,351.32400348954974,353.22750603219896,414200
2021-08-03,352.08154296875,353.9753539884484,347.06053419448295,352.5379983118652,288800
2021-08-04,355.64569091796875,358.9185587549167,347.0798867285633,348.93484180618003,321500
2021-08-05,352.13006591796875,358.88949304242607,349.109713478766,358.24851135107076,231900
2021-08-06,356.0633239746094,357.83087668139507,354.1015236330896,356.4226554246424,210300
2021-08-09,358.6564025878906,362.7062321686402,355.0727496094962,356.85974509950825,214500
2021-08-10,367.2707214355469,371.3593761253495,359.23905331887676,359.23905331887676,480600
2021-08-11,379.167724609375,380.4691009347383,368.0574342911339,369.49476026701177,508900
2021-08-12,377.7303466796875,380.21656244365346,374.65169633896363,378.779206914661,213600
2021-08-13,374.33123779296875,379.73099068589966,373.14639822218714,379.73099068589966,210200
2021-08-16,369.85406494140625,374.47688620824766,368.0865417846987,371.9615362948279,305100
2021-08-17,366.5036315917969,371.3303936693717,363.72604351376475,368.29059786247126,225800
2021-08-18,364.4446716308594,370.2037564713898,363.38608998852163,364.9205398966537,271300
2021-08-19,362.18182373046875,364.39611094846384,357.24824681950946,359.33627600925354,174000
2021-08-20,364.192138671875,364.8137074814638,360.04521485588947,362.2789147845308,197400
2021-08-23,367.5523986816406,369.4073541415293,363.0170093163583,366.20247527371964,240400
2021-08-24,368.3488464355469,369.7279339426983,365.15365856330095,367.8438439203559,189300
2021-08-25,374.9625244140625,380.2068854761251,368.6984371814442,369.2131609041682,247900
2021-08-26,373.4960632324219,375.85605108403274,371.7090971588894,374.7294797171901,169400
2021-08-27,373.2726745605469,377.46817517827805,372.37917679198034,376.234758813908,206100
2021-08-30,371.7090759277344,376.40957917316024,371.6702501034659,374.9625318112639,157700
2021-08-31,370.85302734375,374.83148642239024,369.58849119022244,372.55530353483607,229300
2021-09-01,370.794677734375,372.6428574348709,367.24422178875403,372.3607576309259,143400
2021-09-02,369.0826416015625,374.8217380746457,365.31818426184657,372.93467069436304,272900
2021-09-03,364.2677001953125,368.7033436871779,362.02069775609164,368.52822984210474,248700
2021-09-07,359.8125305175781,363.80072623421904,357.23480403614155,363.80072623421904,278300
2021-09-08,358.01300048828125,359.3067470575747,353.65519230205115,359.07330152912436,279400
2021-09-09,357.7601623535156,361.5635379549717,355.7952299228702,358.4702358328037,205200
2021-09-10,359.413818359375,366.9913895796577,359.2581780750097,360.61028634742456,232000
2021-09-13,357.98382568359375,365.35713038870443,357.21539091136185,363.01284921749516,297500
2021-09-14,351.81671142578125,357.8281711245703,350.7758839937104,357.8281711245703,334200
2021-09-15,351.4373474121094,353.1979849215064,349.7642519700738,351.47623520737676,242700
2021-09-16,344.4337158203125,350.8829158579063,343.76253022547337,350.67865101588563,347400
2021-09-17,333.3835144042969,345.2410866163641,331.5742225202354,342.78008274321854,1000400
2021-09-20,333.19866943359375,333.7336586209893,326.321466845428,326.9439980988334,392500
2021-09-21,334.8038024902344,337.9749104769411,331.4284295999804,334.4730779893741,275900
2021-09-22,340.7081298828125,342.8675898358612,336.75885181237885,338.5486699297638,310400
2021-09-23,346.2818908691406,351.6027212793286,342.0602493076448,343.0427153910498,243300
2021-09-24,341.427978515625,346.67100360276356,339.8229811348849,344.8227942158015,387100
2021-09-27,346.505615234375,349.1417031946351,341.8073460101274,341.8073460101274,292500
2021-09-28,347.6534729003906,351.30120805886986,345.32866512909914,345.9901139800206,808900
2021-09-29,344.1516418457031,350.5133002857165,343.21782995530725,347.3033052144744,533200
2021-09-30,332.3621520996094,345.25081578996065,332.28434681435084,344.6379915591795,426400
2021-10-01,344.3559265136719,345.08547352579234,328.626879870803,331.9730712078898,511400
2021-10-04,339.3268127441406,346.739003672318,338.48054318412073,342.07965269709706,490100
2021-10-05,338.6167907714844,341.40854886740556,333.8698966054525,339.5117148112285,318100
