date,close,high,low,open,volume
2021-03-12,51.88187789916992,52.219048176706416,51.61214296333835,52.16847167042772,1071300
2021-03-15,51.64585494995117,51.831298903735345,50.47419334848292,51.67114159256039,1596800
2021-03-16,50.339324951171875,51.14009863005128,49.943150408425545,51.030521037137596,1348600
2021-03-17,50.80292510986328,51.14009208532263,49.943144016878094,50.971510205339584,1500200
2021-03-18,51.064247131347656,52.16004574979196,50.78608115998026,51.182255768111695,2486100
2021-03-19,50.904075622558594,51.27496348110846,49.93471693656076,50.651199583406694,6096300
2021-03-22,50.2128791809082,50.533190542661394,49.68183725243457,50.46575521787408,1821900
2021-03-23,48.83892822265625,50.153888472970856,48.670346295982746,49.97687552066719,1576800
2021-03-24,48.847347259521484,50.19602163486472,48.771484124940095,49.56382991851758,2445800
2021-03-25,50.32246398925781,50.524763548767005,48.4427475700595,48.92321304326074,1761200
2021-03-26,51.106380462646484,51.494123952822534,50.238168298390725,50.996799662207714,1112300
2021-03-29,50.40675735473633,50.87036401763775,49.8841463828562,50.1707401188215,4476800
2021-03-30,51.114810943603516,51.38454583917713,50.52476465372614,50.54162348663619,907000
2021-03-31,50.541622161865234,51.33397121040097,50.482617855973444,50.600626467757024,1686500
2021-04-01,51.30025863647461,51.31711747061583,50.221318975387376,50.34775540820576,1172900
2021-04-05,51.75543975830078,52.29490961226061,51.51941928557288,51.95773934578873,1079400
2021-04-06,52.03359603881836,52.24432662534306,51.578417200206566,51.75543333666242,1351000
2021-04-07,52.26118850708008,52.522495607193235,51.8650139523426,52.21904303041506,819200
2021-04-08,51.76386260986328,52.050456344265214,51.46041004220315,51.89030225155289,1422700
2021-04-09,52.22747039794922,52.47191866223071,51.747004893944194,52.10103396902321,1504100
2021-04-12,53.002960205078125,53.129396632901994,52.08417468138576,52.303333085576675,924500
2021-04-13,52.446624755859375,53.078816459414114,52.20217652543315,53.078816459414114,948700
2021-04-14,53.1462516784668,53.441276420015825,52.13474425050088,52.22746622025933,1380900
2021-04-15,53.23054885864258,53.48342492610178,52.86809198293672,53.35698528462535,1049400
2021-04-16,53.28955078125,54.07346880612048,53.20525661887529,53.87116603191469,1489400
2021-04-19,53.323280334472656,53.702596133865896,52.92710891332366,53.50872432873033,1663000
2021-04-20,51.839717864990234,53.04509692787092,51.4519744055233,52.76693104467084,3022200
2021-04-21,53.011390686035156,53.04510835468516,51.4182678205019,51.62899842632363,960900
2021-04-22,51.957733154296875,52.994527259232484,51.73014373387292,52.97766842636846,2711600
2021-04-23,52.85966491699219,53.14625867237261,52.10103665780439,52.32019507521583,1868200
2021-04-26,52.54777526855469,53.58456929113501,52.463484326423604,53.028240712787195,1304300
2021-04-27,53.01982116699219,53.028248976321294,52.514065788912475,52.75008625154721,1699500
2021-04-28,53.685726165771484,54.6888026579784,53.14625634759318,53.6098630216218,1578500
2021-04-29,54.140907287597656,54.511788761661585,53.53399892965176,54.2420538573481,1137500
2021-04-30,53.83745574951172,54.225202518618744,53.3738490471053,53.980754237452,1310400
2021-05-03,54.35164260864258,54.96697239808765,53.96389262092492,54.54551117151345,1388900
2021-05-04,54.50336456298828,54.59608010893534,53.54243034198021,54.26734089289029,1429000
2021-05-05,55.3715705871582,55.57387014813531,54.27576897247359,54.680374525414905,1424600
2021-05-06,56.11334991455078,56.138636560298295,54.76467521644823,55.57388003530976,1184200
2021-05-07,56.18920135498047,56.231343609700964,53.61828587052876,53.61828587052876,1136300
2021-05-10,56.315635681152344,57.293428616511484,56.26506240207745,56.5769459620082,1607700
2021-05-11,54.629791259765625,55.970041037686954,54.41063609586839,55.970041037686954,1142300
2021-05-12,53.45813751220703,55.35471292808844,53.289555603190394,55.0428357533089,1223000
2021-05-13,55.03440475463867,55.3462883605536,53.13782933785861,53.14625714711592,1731000
2021-05-14,56.3325080871582,56.52637664658694,55.24513737018454,55.26199298931353,890700
2021-05-17,56.36621856689453,56.49265177170505,55.531720829223005,55.97004404252286,844700
2021-05-18,55.36314392089844,56.48423226507643,55.31257063442014,56.28192625718804,1523000
2021-05-19,54.85739517211914,55.16084777182137,53.63515696353803,54.815246476776274,1823100
2021-05-20,54.7562255859375,55.13554443623087,54.33476448404668,54.92481388528547,1041600
2021-05-21,55.34629821777344,55.81833279210351,54.69724424708084,54.92483693898194,1060700
2021-05-24,55.430580139160156,55.616024100515794,55.08497886009053,55.51487109496153,969300
2021-05-25,53.93860626220703,56.003766803354004,53.89645756944366,55.43900390286779,1488800
2021-05-26,54.6045036315918,54.747798874081134,53.862734349011795,54.04817827740344,3376600
2021-05-27,55.01754379272461,55.80989292931415,54.60451360558202,55.05969248632574,2386200
2021-05-28,55.11867904663086,55.5232845095316,54.233608213964914,55.5232845095316,1343500
2021-06-01,55.826751708984375,56.34935946549426,55.58230344858989,55.72559870885954,2382600
2021-06-02,55.69062423706055,56.39675501518186,55.554506316773924,55.97988536516953,1028700
2021-06-03,55.91182327270508,56.235109013462576,55.06106517419349,55.06106517419349,923300
