date,close,high,low,open,volume
2021-03-15,57.77747344970703,58.39153342712482,56.58657011148389,57.73095445352742,11155700
2021-03-16,56.326045989990234,57.9635376467761,56.31674006371346,57.926321040010954,5928500
2021-03-17,57.47044372558594,57.6286090182753,55.9166837399733,55.9166837399733,6268900
2021-03-18,56.698211669921875,57.94493982878759,56.5772629998054,57.340185830690366,8020500
2021-03-19,56.80055618286133,57.200625909282515,55.47939833220282,56.42840069144575,9363800
2021-03-22,55.32122802734375,56.70751669005434,55.28401141443989,56.31674935290691,8093400
2021-03-23,53.60931396484375,56.177203999686185,53.088295473092515,54.89325898226497,9849900
2021-03-24,53.683738708496094,55.5073102393184,53.67443278023226,54.51178886539134,6733400
2021-03-25,55.73991012573242,55.786429120678314,52.492833170435155,52.66961032007008,6826300
2021-03-26,57.023860931396484,57.14480962106263,55.62826964212592,56.242329667438085,6463100
2021-03-29,56.71682357788086,58.02867911908084,56.16789091600728,57.56348206831245,7357000
2021-03-30,57.6006965637207,57.88912000228123,56.809863026196126,56.893598634218755,5999900
2021-03-31,56.80986022949219,57.67512695340569,56.70751631926154,57.340184537804134,5721000
2021-04-01,57.03315734863281,57.27506180101734,56.53074368522354,57.00524666150068,4975200
2021-04-05,58.58692169189453,59.8429523946779,57.89842844832205,58.103116300308585,7378100
2021-04-06,59.63826370239258,60.14067739609578,58.83812771326068,59.08002863105925,5777900
2021-04-07,59.0986328125,59.67547615248019,58.57761084625131,59.4521835592106,4320500
2021-04-08,59.04280471801758,59.07071895255566,57.712340961584,58.72647060356823,5206900
2021-04-09,59.00558853149414,59.15445498564962,58.16823602189924,58.89394224004914,4086400
2021-04-12,58.29848861694336,58.93115682867885,57.64721209907783,58.884637837939486,4537900
2021-04-13,58.82881546020508,59.0241973592513,56.409792345572384,57.544870675153994,8635400
2021-04-14,58.642738342285156,60.24301731241953,58.419445748277255,59.721998893619904,6035000
2021-04-15,58.558998107910156,59.107930719491115,57.80538122618091,59.01489273753021,5148900
2021-04-16,58.04728698730469,58.99628938958414,57.730952853211534,58.828818168642364,5082900
2021-04-19,57.71234130859375,58.028675424945135,57.1075873105969,57.95424574712978,4855000
2021-04-20,55.68408203125,56.91220188357713,55.135149404136236,56.81916389898359,6112500
2021-04-21,57.721649169921875,57.74955985639104,54.80951472619058,55.470093666553545,7307100
2021-04-22,56.81916809082031,59.266105597206796,56.76334316644273,58.614829009489206,9786200
2021-04-23,57.24714660644531,57.49835343394496,56.521440359783064,57.042462322282894,5019800
2021-04-26,57.656524658203125,58.5031831640569,57.16341336196958,57.80538757519373,4953900
2021-04-27,58.05658721923828,58.168233505854054,57.08897660411097,57.65651751392932,4435000
2021-04-28,57.47044372558594,58.149630989644365,57.30297250440202,57.76816955231917,4457300
2021-04-29,57.93563461303711,58.289185325628175,57.44252693041349,57.80538002133815,4105400
2021-04-30,58.4101448059082,58.65204927743354,57.49835894600429,57.59140049242638,4676800
2021-05-03,57.82399368286133,58.67995453568909,57.358796641323174,58.62412961300267,4133600
2021-05-04,56.58656692504883,57.71234289539279,55.91668206043412,57.42392300581722,6293500
2021-05-05,56.59586715698242,57.535563509335425,56.18649153684455,56.54004224082598,7451300
2021-05-06,56.465614318847656,56.95872558491533,55.68408316516384,56.72612706952338,4452800
2021-05-07,57.36809539794922,57.82399003150424,56.24231948031642,56.45630968001072,5174700
2021-05-10,57.079673767089844,58.00076544176353,57.06106900928942,57.54487079387679,4178600
2021-05-11,55.618953704833984,56.49352636021369,54.697865607188334,55.91667950903981,6483100
2021-05-12,54.158233642578125,56.17719045899082,54.0372849785301,55.33053206479748,5999400
2021-05-13,55.75851821899414,56.19580457798089,54.55830898848062,54.86534074245134,5562600
2021-05-14,57.96355056762695,58.2240633238838,56.24232293652032,56.48422383607479,8033100
2021-05-17,57.77747344970703,58.093807592569036,56.86568763773345,57.91703398741776,5955100
2021-05-18,57.74956512451172,59.247500287313954,57.52627251404538,58.04729097124821,5298300
2021-05-19,56.186500549316406,56.921512758669834,55.41427527239429,56.75404153250901,8732100
2021-05-20,55.749210357666016,56.67960441743352,55.1630646554161,56.67960441743352,7798300
2021-05-21,55.90737533569336,56.381874711798,55.795729049993106,56.06554061133776,4885800
2021-05-24,56.4563102722168,56.80055507106023,55.64686845633081,56.25162244898317,4038100
2021-05-25,56.33536148071289,58.04728674952711,56.26093179902799,57.414618483932394,7029200
2021-05-26,56.94941711425781,57.07036933062979,56.223710914369015,56.52143671684501,4526600
2021-05-27,57.43321990966797,57.498347204277756,56.81916002536761,57.32157362593282,4437900
2021-05-28,57.1820182800293,57.47044171736123,56.82847109137018,57.34018711636348,3517100
2021-06-01,57.079673767089844,57.92633221387522,56.83777287479616,57.628606400665305,5313700
2021-06-02,56.633087158203125,57.61000024103461,56.39118625689288,57.38670764739005,5327800
2021-06-03,54.204750061035156,56.139971184052996,54.09310378060606,55.972499988823714,9963500
2021-06-04,54.47456741333008,54.753684900540186,53.879115827502794,54.55830301441025,5000900
2021-06-07,54.223365783691406,54.81881742633238,53.88842334741292,54.60482721408152,4756800
