date,close,high,low,open,volume
2021-03-15,43.55309295654297,43.55649220399841,43.55309295654297,43.55649220399841,400
2021-03-16,43.56074523925781,43.566691493051984,43.55394998355952,43.55394998355952,1100
2021-03-17,43.64141845703125,43.67114970738344,43.560717960162464,43.560717960162464,1900
2021-03-18,43.55562210083008,43.568366843213205,43.543729600309845,43.55987034829112,1600
2021-03-19,43.548004150390625,43.55650065044452,43.548004150390625,43.55650065044452,600
2021-03-22,43.5496826171875,43.5607261180241,43.5496826171875,43.5607261180241,700
2021-03-23,43.5947151184082,43.61170487412975,43.57772536268666,43.57772536268666,2200
2021-03-24,43.607452392578125,43.62019389801646,43.59980813740797,43.59980813740797,1800
2021-03-25,43.6117057800293,43.61595858517459,43.585345524796146,43.598950608533265,2000
2021-03-26,43.59471130371094,43.60746647915696,43.59045849724864,43.59471130371094,2200
2021-03-29,43.5649299621582,43.59044030240213,43.55557768457387,43.59044030240213,4400
2021-03-30,43.607460021972656,43.607460021972656,43.564941695468185,43.564941695468185,2300
2021-03-31,43.627010345458984,43.627010345458984,43.607449389762714,43.607449389762714,2200
2021-04-01,43.63298034667969,43.658490697731175,43.62447473370194,43.658490697731175,700
2021-04-05,43.59471130371094,43.606616566652676,43.581956128264906,43.59045849724864,1800
2021-04-06,43.6882438659668,43.68994369059733,43.64572554262249,43.64572554262249,2200
2021-04-07,43.6882438659668,43.709504649609016,43.67974149887399,43.70099903857607,6000
2021-04-08,43.73077392578125,43.73077392578125,43.71801874974874,43.71801874974874,3000
2021-04-09,43.709503173828125,43.720555277493574,43.692495196276624,43.70099756308236,1600
2021-04-12,43.69675064086914,43.69675064086914,43.683995466973215,43.68824827291868,1200
2021-04-13,43.76137161254883,43.76137161254883,43.70950101411074,43.70950101411074,1200
2021-04-14,43.75202560424805,43.75202560424805,43.735017625099424,43.75202560424805,4100
2021-04-15,43.77751922607422,43.79707693485009,43.76901686171834,43.76901686171834,1500
2021-04-16,43.7349967956543,43.752004766702626,43.7349967956543,43.752004766702626,1000
2021-04-19,43.71800994873047,43.73246494693973,43.69249960180102,43.709507581067435,8300
2021-04-20,43.76307678222656,43.76392669451195,43.74351582390264,43.74351582390264,2200
