date,close,high,low,open,volume
2021-02-19,78.94999694824219,80.80000305175781,76.01000213623047,78.19000244140625,829000
2021-02-22,74.06999969482422,78.52999877929688,73.80000305175781,78.05000305175781,685400
2021-02-23,75.2699966430664,75.66000366210938,72.19999694824219,73.7300033569336,589400
2021-02-24,76.1500015258789,76.30999755859375,74.83000183105469,75.06999969482422,212500
2021-02-25,73.66000366210938,77.38999938964844,73.55000305175781,76.20999908447266,308400
2021-02-26,72.87000274658203,74.87000274658203,72.27999877929688,73.91999816894531,457400
2021-03-01,76.29000091552734,76.52999877929688,73.22000122070312,73.66000366210938,274800
2021-03-02,74.19999694824219,76.29000091552734,74.08000183105469,76.29000091552734,200300
2021-03-03,72.25,74.61000061035156,72.19000244140625,74.27999877929688,397200
2021-03-04,69.77999877929688,73.04000091552734,69.5,72.0,535200
2021-03-05,72.62999725341797,72.69999694824219,69.52999877929688,70.68000030517578,351400
2021-03-08,75.0999984741211,76.16000366210938,72.8499984741211,72.8499984741211,338800
2021-03-09,75.80999755859375,77.55999755859375,75.55000305175781,75.81999969482422,278000
2021-03-10,75.91999816894531,77.13999938964844,74.51000213623047,75.58999633789062,197400
2021-03-11,77.0,77.58000183105469,75.81999969482422,76.4000015258789,239800
2021-03-12,77.94999694824219,79.23999786376953,77.16000366210938,77.4000015258789,339500
2021-03-15,76.83999633789062,78.80000305175781,76.5199966430664,77.58999633789062,270700
2021-03-16,75.0999984741211,76.95999908447266,74.80999755859375,76.75,298900
2021-03-17,75.9000015258789,76.56999969482422,74.18000030517578,74.5,305500
2021-03-18,76.13999938964844,77.61000061035156,75.44000244140625,76.02999877929688,225000
2021-03-19,76.88999938964844,77.37999725341797,75.04000091552734,76.1500015258789,492500
2021-03-22,76.91999816894531,77.94000244140625,76.16000366210938,76.9800033569336,375000
2021-03-23,73.16999816894531,76.5999984741211,72.27999877929688,76.0199966430664,380600
2021-03-24,72.48999786376953,75.0,72.45999908447266,73.70999908447266,250200
2021-03-25,73.83999633789062,74.41000366210938,71.37999725341797,72.0999984741211,385000
2021-03-26,75.41999816894531,76.48999786376953,73.98999786376953,74.75,174100
2021-03-29,73.81999969482422,76.9000015258789,73.80000305175781,75.1500015258789,229000
2021-03-30,73.5,74.1500015258789,72.81999969482422,73.75,184100
2021-03-31,73.69999694824219,74.75,73.26000213623047,73.73999786376953,289800
2021-04-01,73.81999969482422,75.44999694824219,73.66000366210938,73.9800033569336,234200
2021-04-05,74.9000015258789,75.29000091552734,73.81999969482422,74.2300033569336,301600
2021-04-06,74.75,75.81999969482422,74.45999908447266,74.69999694824219,168900
2021-04-07,73.37999725341797,75.0199966430664,73.19999694824219,74.4000015258789,285400
2021-04-08,74.94999694824219,75.0,72.7300033569336,73.72000122070312,284800
2021-04-09,75.86000061035156,75.93000030517578,74.47000122070312,75.16999816894531,171300
2021-04-12,75.55000305175781,76.54000091552734,75.16000366210938,75.22000122070312,225600
2021-04-13,74.9800033569336,76.01000213623047,74.11000061035156,75.0,150800
2021-04-14,75.5999984741211,76.83000183105469,75.19999694824219,75.19999694824219,213900
2021-04-15,76.58000183105469,76.80000305175781,75.63999938964844,76.04000091552734,160200
2021-04-16,76.91999816894531,77.5999984741211,76.72000122070312,77.0999984741211,126300
2021-04-19,75.94000244140625,76.87999725341797,75.44000244140625,76.37999725341797,179300
2021-04-20,74.83000183105469,76.12000274658203,73.94999694824219,75.63999938964844,143400
2021-04-21,77.08999633789062,77.44000244140625,74.66000366210938,74.97000122070312,334100
2021-04-22,78.58999633789062,78.98999786376953,76.8499984741211,77.11000061035156,268200
2021-04-23,79.93000030517578,80.48999786376953,78.30999755859375,78.87999725341797,257900
2021-04-26,80.06999969482422,80.5999984741211,79.69000244140625,80.5999984741211,168800
2021-04-27,79.08999633789062,80.77999877929688,78.83999633789062,80.12000274658203,213200
2021-04-28,80.27999877929688,80.68000030517578,78.66000366210938,78.97000122070312,255400
2021-04-29,80.43000030517578,81.0,79.37999725341797,81.0,223600
2021-04-30,79.30000305175781,80.44999694824219,79.01000213623047,80.16000366210938,224500
2021-05-03,81.3499984741211,81.7300033569336,79.30000305175781,79.9800033569336,507300
2021-05-04,81.37000274658203,81.69000244140625,80.43000030517578,81.0,254900
2021-05-05,83.94999694824219,84.20999908447266,79.94999694824219,81.5199966430664,478700
2021-05-06,88.66000366210938,88.9000015258789,83.25,83.62999725341797,644200
2021-05-07,90.36000061035156,94.81999969482422,87.75,88.91999816894531,617900
2021-05-10,92.04000091552734,93.12999725341795,90.52999877929688,91.0999984741211,444000
2021-05-11,92.56999969482422,93.80999755859376,90.81999969482422,90.87999725341795,526300
2021-05-12,90.43000030517578,93.05999755859376,89.93000030517578,92.48999786376952,514200
2021-05-13,87.27999877929688,92.3000030517578,86.95999908447266,90.94000244140624,641700
2021-05-14,89.06999969482422,89.83999633789062,87.95999908447266,88.05000305175781,329500
2021-05-17,89.19999694824219,89.98999786376953,88.55999755859375,89.43000030517578,241500
2021-05-18,88.69999694824219,92.0,88.66999816894531,89.62999725341797,401500
2021-05-19,90.27999877929688,90.43000030517578,87.23999786376953,87.54000091552734,336800
2021-05-20,89.25,90.22000122070312,87.77999877929688,89.94000244140625,282000
2021-05-21,89.44999694824219,91.0,89.06999969482422,90.4800033569336,299500
2021-05-24,90.12999725341795,90.55999755859376,89.26000213623047,89.87999725341797,234400
2021-05-25,88.23999786376953,90.87999725341795,88.19999694824219,90.54000091552734,334400
2021-05-26,88.87999725341797,89.55999755859375,88.37000274658203,88.69000244140625,239500
2021-05-27,89.0,89.77999877929688,88.30999755859375,89.43000030517578,357200
2021-05-28,88.69999694824219,89.87999725341797,88.3499984741211,89.0,280100
2021-06-01,92.87999725341795,92.9800033569336,88.80999755859375,89.33999633789062,490100
2021-06-02,92.23999786376952,93.62000274658205,90.6500015258789,93.18000030517578,462200
2021-06-03,93.16000366210938,93.7699966430664,90.9000015258789,91.9000015258789,374400
2021-06-04,93.19000244140624,93.81999969482422,92.18000030517578,93.81999969482422,286000
2021-06-07,94.22000122070312,95.9800033569336,93.88999938964844,93.9499969482422,289000
2021-06-08,96.5500030517578,96.77999877929688,93.8499984741211,94.0500030517578,277900
2021-06-09,95.01000213623048,96.37999725341795,94.36000061035156,96.0,344400
2021-06-10,95.79000091552734,96.18000030517578,94.06999969482422,94.48999786376952,248200
2021-06-11,95.7300033569336,96.16000366210938,94.5,96.12000274658205,175800
2021-06-14,95.47000122070312,96.0,95.0999984741211,95.5,333100
2021-06-15,96.7699966430664,96.91000366210938,94.1999969482422,95.38999938964844,273300
2021-06-16,95.79000091552734,96.47000122070312,95.04000091552734,96.3499984741211,177500
2021-06-17,95.25,96.43000030517578,94.12999725341795,95.97000122070312,166500
2021-06-18,93.8499984741211,94.80999755859376,93.4000015258789,94.36000061035156,341600
2021-06-21,95.41000366210938,95.75,93.72000122070312,94.69000244140624,241400
2021-06-22,95.55999755859376,96.04000091552734,94.20999908447266,95.0999984741211,236100
2021-06-23,94.6500015258789,96.04000091552734,94.47000122070312,95.58999633789062,258800
2021-06-24,92.62999725341795,95.0999984741211,92.41000366210938,95.0999984741211,471900
2021-06-25,94.4800033569336,95.0999984741211,92.1500015258789,92.75,672800
2021-06-28,95.05999755859376,95.0999984741211,93.02999877929688,94.4800033569336,289800
2021-06-29,94.7300033569336,96.58000183105467,94.26000213623048,95.3499984741211,226400
2021-06-30,96.9800033569336,97.1500015258789,93.9800033569336,93.9800033569336,285300
2021-07-01,97.83999633789062,98.33000183105467,96.5999984741211,97.38999938964844,392400
2021-07-02,97.04000091552734,98.41999816894533,96.27999877929688,98.26000213623048,283700
2021-07-06,97.81999969482422,98.02999877929688,94.27999877929688,97.0,312900
2021-07-07,97.4800033569336,97.93000030517578,95.58000183105467,97.66999816894533,268700
2021-07-08,96.5,97.12000274658205,94.8000030517578,95.88999938964844,162000
2021-07-09,97.56999969482422,98.38999938964844,96.93000030517578,97.7699966430664,145700
2021-07-12,99.43000030517578,99.4800033569336,96.62999725341795,97.58999633789062,221900
2021-07-13,97.4800033569336,99.12999725341795,97.41999816894533,98.87999725341795,202500
2021-07-14,96.3000030517578,98.16000366210938,96.25,98.16000366210938,146100
2021-07-15,96.12000274658205,96.4800033569336,95.08000183105467,95.79000091552734,219100
2021-07-16,95.73999786376952,97.58000183105467,95.5999984741211,96.91999816894533,239600
2021-07-19,94.51000213623048,95.61000061035156,92.41000366210938,94.31999969482422,239900
2021-07-20,98.12000274658205,99.31999969482422,95.4800033569336,95.6500015258789,423500
2021-07-21,99.22000122070312,100.04000091552734,97.94000244140624,98.6999969482422,267700
2021-07-22,97.11000061035156,98.5999984741211,96.83000183105467,98.3000030517578,183800
2021-07-23,98.44000244140624,99.36000061035156,97.20999908447266,97.25,200500
2021-07-26,98.47000122070312,99.19000244140624,96.9499969482422,98.5199966430664,291100
2021-07-27,99.0999984741211,99.62000274658205,97.77999877929688,98.1500015258789,219900
2021-07-28,98.47000122070312,99.9499969482422,96.87000274658205,99.5999984741211,260400
2021-07-29,99.9800033569336,100.9800033569336,98.62000274658205,99.52999877929688,193500
2021-07-30,100.55999755859376,101.3499984741211,99.83000183105467,99.83000183105467,152400
2021-08-02,101.11000061035156,102.33000183105467,100.25,100.25,232100
2021-08-03,103.30999755859376,103.33000183105467,100.18000030517578,101.66999816894533,311600
2021-08-04,101.16999816894533,102.5,100.73999786376952,101.91000366210938,235800
2021-08-05,106.47000122070312,106.83000183105467,101.72000122070312,101.72000122070312,561000
2021-08-06,106.5999984741211,110.25,104.43000030517578,109.6500015258789,562900
2021-08-09,104.38999938964844,106.87999725341795,101.5999984741211,106.4800033569336,462000
2021-08-10,105.0,106.62999725341795,103.41000366210938,105.41000366210938,304500
2021-08-11,105.79000091552734,106.23999786376952,104.61000061035156,105.0199966430664,243000
2021-08-12,105.47000122070312,106.31999969482422,104.79000091552734,105.9000015258789,221200
2021-08-13,105.66000366210938,106.16000366210938,104.62000274658205,105.44000244140624,245400
2021-08-16,109.22000122070312,109.52999877929688,105.33000183105467,105.94000244140624,303000
2021-08-17,107.13999938964844,108.98999786376952,106.08000183105467,108.9499969482422,273800
2021-08-18,106.9800033569336,110.45999908447266,106.87999725341795,107.11000061035156,259300
2021-08-19,105.44000244140624,106.31999969482422,104.41000366210938,106.26000213623048,322100
2021-08-20,107.95999908447266,108.37000274658205,105.33999633789062,105.80999755859376,361500
2021-08-23,110.31999969482422,110.54000091552734,108.5500030517578,108.6999969482422,224200
2021-08-24,107.08999633789062,111.04000091552734,106.79000091552734,110.23999786376952,415800
2021-08-25,108.83000183105467,109.79000091552734,106.43000030517578,107.52999877929688,235400
2021-08-26,108.12999725341795,109.52999877929688,107.62999725341795,108.80999755859376,147400
2021-08-27,109.3499984741211,110.41999816894533,108.11000061035156,108.6999969482422,329000
2021-08-30,110.94000244140624,111.29000091552734,109.33999633789062,109.33999633789062,141600
2021-08-31,113.5199966430664,113.66000366210938,111.33000183105467,112.22000122070312,321700
