date,close,high,low,open,volume
2021-03-15,602.4000244140625,614.4000244140625,568.7999877929688,568.7999877929688,163
2021-03-16,626.4000244140625,643.2000122070312,604.7999877929688,614.4000244140625,198
2021-03-17,604.7999877929688,631.2000122070312,576.0,614.4000244140625,813
2021-03-18,640.7999877929688,652.7999877929688,607.2000122070312,607.2000122070312,261
2021-03-19,672.0,681.5999755859375,638.4000244140625,648.0,523
2021-03-22,667.2000122070312,669.5999755859375,652.7999877929688,669.5999755859375,160
2021-03-23,636.0,667.2000122070312,616.7999877929688,662.4000244140625,317
2021-03-24,633.5999755859375,720.0,609.5999755859375,624.0,1461
2021-03-25,669.5999755859375,684.0,607.2000122070312,621.5999755859375,421
2021-03-26,710.4000244140625,768.0,686.4000244140625,722.4000244140625,616
2021-03-29,840.0,895.2000122070312,751.2000122070312,765.5999755859375,2373
2021-03-30,840.0,876.0,744.0,804.0,1048
2021-03-31,868.7999877929688,888.0,825.5999755859375,840.0,447
2021-04-01,835.2000122070312,885.5999755859375,799.2000122070312,885.5999755859375,268
2021-04-05,830.4000244140625,864.0,794.4000244140625,842.4000244140625,293
2021-04-06,835.2000122070312,842.4000244140625,801.5999755859375,804.0,143
2021-04-07,835.2000122070312,847.2000122070312,799.2000122070312,806.4000244140625,47
2021-04-08,820.7999877929688,852.0,816.0,837.5999755859375,94
2021-04-09,794.4000244140625,820.7999877929688,777.5999755859375,799.2000122070312,73
2021-04-12,794.4000244140625,828.0,777.5999755859375,780.0,67
2021-04-13,760.7999877929688,796.7999877929688,751.2000122070312,794.4000244140625,99
2021-04-14,744.0,772.7999877929688,744.0,760.7999877929688,83
2021-04-15,688.7999877929688,739.2000122070312,684.0,739.2000122070312,31236
2021-04-16,926.4000244140625,1363.199951171875,900.0,1315.199951171875,394925
2021-04-19,859.2000122070312,864.0,760.7999877929688,792.0,13508
2021-04-20,700.7999877929688,820.7999877929688,698.4000244140625,820.7999877929688,5009
2021-04-21,780.0,840.0,664.7999877929688,686.4000244140625,5433
2021-04-22,722.4000244140625,782.4000244140625,708.0,765.5999755859375,1795
