date,close,high,low,open,volume
2021-03-15,25.10755157470703,25.112337720939706,24.81554735045111,24.81554735045111,60400
2021-03-16,25.075956344604492,25.275093624065796,25.04532026147422,25.179354266466884,27300
2021-03-17,25.0836181640625,25.16691098992153,24.77150882658911,24.892139437955333,24800
2021-03-18,24.62502670288086,24.961070403120623,24.604921602271485,24.84426908156955,52600
2021-03-19,24.744701385498047,24.863416439587503,24.557051946583297,24.65279130716622,27900
2021-03-22,25.03574562072754,25.11042301200554,24.738955261832263,24.786824026594743,25800
2021-03-23,24.8825626373291,25.131484224010357,24.83469387399959,25.07404134279969,22200
2021-03-24,24.736087799072266,25.045324756141667,24.729386097619937,25.045324756141667,22400
2021-03-25,24.782997131347656,24.79640053285811,24.394296661467916,24.547478914752134,44100
2021-03-26,25.399555206298828,25.41870161685917,24.80597265309568,24.844269126369074,29100
2021-03-29,25.33540916442871,25.428276104782544,25.198502740031433,25.35168498319884,9500
2021-03-30,25.167865753173828,25.284667072440485,25.074041952165107,25.284667072440485,15800
2021-03-31,25.47614860534668,25.61496876818788,25.33253864380338,25.33253864380338,32500
2021-04-01,25.828466415405273,25.84952838052403,25.581458539931095,25.705920254736398,35800
2021-04-05,26.172168731689453,26.19418938695134,25.97398831256166,26.002710668197633,32600
2021-04-06,26.127172470092773,26.24205824086592,26.055367493802258,26.10802423293845,64800
2021-04-07,26.002710342407227,26.09174800029443,25.973987987131117,26.079301463733813,18500
2021-04-08,26.20950698852539,26.242058626951376,26.131959000808774,26.14631926584759,26900
2021-04-09,26.385665893554688,26.385665893554688,26.175040766868584,26.187487303403028,31200
2021-04-12,26.419174194335938,26.43353628487293,26.256417834835446,26.270779925372437,10100
2021-04-13,26.517786026000977,26.55799622743722,26.404813985944,26.48140510669061,13800
2021-04-14,26.3760929107666,26.62022837542042,26.347372380390702,26.529275159692883,20100
2021-04-15,26.788728713989258,26.8069182609011,26.40481441394453,26.40481441394453,23400
2021-04-16,26.883508682250977,26.912231037026594,26.77340906139229,26.87393456399244,17200
2021-04-19,26.656606674194336,26.787768254330025,26.567569021419807,26.787768254330025,12800
2021-04-20,26.579057693481445,26.74947444045823,26.4718304916633,26.567569847319355,16100
2021-04-21,26.806917190551758,26.808832744607443,26.557995597510335,26.557995597510335,19400
2021-04-22,26.70160484313965,26.950526446677056,26.61065345622414,26.759049554316555,20500
