date,close,high,low,open,volume
2021-02-19,25.45587730407715,25.61744970305826,25.3670114830634,25.544743125090896,286100
2021-02-22,26.11024475097656,26.32109918721008,25.391244066837885,25.48818718289456,245000
2021-02-23,26.667675018310547,26.7888562406004,26.102170865668565,26.14256357917635,331300
2021-02-24,26.586891174316406,26.901958672909792,25.989068500799885,26.70807240382156,454600
2021-02-25,26.06177520751953,26.84540679711296,26.037540195640645,26.68383286046519,459800
2021-02-26,25.649768829345703,26.215276160046887,25.47203870241161,26.029467180858944,582800
2021-03-01,25.7871036529541,26.243548743834246,25.770945950064828,26.05369958709368,462900
2021-03-02,25.9244441986084,26.182961312743508,25.552824691376525,25.68208478932762,408700
2021-03-03,26.28797721862793,26.748460887053824,26.00522208844801,26.00522208844801,559300
2021-03-04,26.0133056640625,26.53033980546848,25.64168621926449,26.20719192620645,444200
2021-03-05,26.15064239501953,26.473790285222822,25.70631635731501,26.28798132697427,358300
2021-03-08,26.61920547485352,27.03929648279661,26.11832903843798,26.34453070357405,659400
2021-03-09,26.25566291809082,26.768656822205564,26.19103211473692,26.65959619375376,555800
2021-03-10,26.53841590881348,26.64343942706265,26.05369719372973,26.24758652882309,375600
2021-03-11,26.481863021850582,26.780775847280047,26.312211795590287,26.6111215392536,452800
2021-03-12,27.217025756835938,27.217025756835938,26.699991604789066,26.699991604789066,427000
2021-03-15,27.176633834838867,27.35436548545555,26.76462319595178,27.192791537782814,450600
2021-03-16,26.54649543762207,27.04333164217047,26.34856899493501,26.99082142563572,437400
2021-03-17,26.57073402404785,26.82117379874112,26.276671841051098,26.67575755301816,509400
2021-03-18,26.26374244689941,26.75654157793208,26.06985618398706,26.56265531501972,511100
2021-03-19,25.47203826904297,26.287983842197264,25.455880564810176,26.23143341826597,1118600
2021-03-22,25.57705307006836,25.57705307006836,25.21755272687384,25.367007596777423,649600
2021-03-23,25.0761775970459,25.710352693913016,24.98731178649177,25.38316619759536,744700
2021-03-24,25.31853675842285,26.102168265841943,25.14888398864475,25.245828648644107,791400
2021-03-25,25.33470344543457,25.40741158100474,24.45412850653685,25.245837603985773,691500
2021-03-26,26.00522422790528,26.231428967012377,25.447797394415893,25.472033946652346,343900
2021-03-29,25.67399978637696,26.376844370329785,25.548779915079177,25.90020297749718,585000
2021-03-30,26.094093322753903,26.094093322753903,25.544745271009507,25.67400381740624,365500
2021-03-31,25.68208122253418,26.18295767638705,25.609373101671128,25.98906832683003,720800
2021-04-01,26.215272903442383,26.239507916309805,25.61745023799061,25.76286647872843,821800
2021-04-05,26.037540435791016,26.36068831206701,25.536664001153103,26.36068831206701,617900
2021-04-06,26.425317764282227,26.52226398255718,25.97291440606609,25.97291440606609,467000
2021-04-07,26.174880981445312,26.613551985535143,25.779024962601223,26.514183498940188,302500
2021-04-08,25.989063262939453,26.215267973641787,25.779019333465207,25.997143653553497,344100
2021-04-09,25.90828323364257,26.06985718008749,25.71035676717508,26.06177678779356,353600
2021-04-12,25.85172843933105,25.96482925817054,25.770941479781527,25.86788613941758,274500
2021-04-13,25.980987548828125,26.021380259079507,25.6416835437139,25.82749247628325,311500
2021-04-14,25.900205612182617,26.23143081162331,25.86789020692824,25.99714874617908,247200
2021-04-15,26.134483337402344,26.14256372921017,25.83557355760948,25.97291248244394,276200
2021-04-16,26.158721923828125,26.287980459289685,25.90020485290501,26.287980459289685,279000
2021-04-19,26.142562866210938,26.255663693654824,25.932515830872507,26.239505992339065,602800
2021-04-20,26.04562187194824,26.29605855842499,26.0052260744692,26.02946416930996,398800
2021-04-21,26.304141998291016,26.48995097750958,25.89212823769448,26.102175314562093,333000
2021-04-22,26.04562187194824,26.41319959122756,26.02946416930996,26.40915939512632,445500
2021-04-23,25.989063262939453,26.22334528248977,25.774980679041217,26.134479476331645,529300
2021-04-26,26.401079177856445,26.48186460038649,26.10216941637566,26.15063943718716,276400
2021-04-27,26.199113845825195,26.578812130530817,26.11832841926789,26.312214675712024,230100
2021-04-28,26.16679573059082,26.36472216237984,26.11024532150824,26.27181923964396,250400
2021-04-29,26.20719337463379,26.562656677821185,26.15064295490248,26.328374606496173,245900
2021-04-30,26.34453010559082,26.433395923953302,26.00522453382192,26.21527157390897,496800
2021-05-03,25.90828323364257,26.562656329949466,25.835575111830703,26.562656329949466,448100
2021-05-04,25.85172843933105,26.182953586689337,25.81133572999784,25.96482925817054,596400
2021-05-05,25.488189697265625,25.69823519061981,24.8176605050086,25.641684777194303,582200
2021-05-06,26.102170944213867,26.279899500536228,25.496269453591108,25.50434830449362,513000
2021-05-07,25.980987548828125,26.18295418185128,25.79517861625877,26.04561835064333,295000
2021-05-10,25.989063262939453,26.465704610888068,25.92039535155038,26.20718758302774,464200
2021-05-11,25.85172843933105,25.93251385799749,25.54473984210256,25.762862629738265,503000
2021-05-12,25.066621780395508,25.88834505771916,24.985262748144702,25.66867613618032,416800
2021-05-13,25.367647171020508,25.60358663373444,25.03407656911144,25.10729953555921,501100
2021-05-14,25.432737350463867,25.58731936082069,25.35951437459982,25.449009467721325,526900
2021-05-17,25.38391876220703,25.53036314028536,25.32696636030547,25.375782704792524,401600
2021-05-18,25.863937377929688,26.075468680629875,25.270017553012625,25.40832743665161,735000
2021-05-19,25.790712356567383,25.839527149325267,25.39205330169609,25.717489391533416,403400
2021-05-20,26.07547187805176,26.181239094165623,25.69308641253489,25.709358530674653,316800
2021-05-21,26.156831741333008,26.24632373322916,25.90461857256447,26.12428750595853,395200
2021-05-24,26.38462829589844,26.53920871820104,26.140552801467056,26.238182378521948,432900
2021-05-25,25.81511878967285,26.360223770655484,25.79884667494024,26.230049956383123,758300
2021-05-26,25.953432083129883,26.156830440515964,25.77444345285528,25.888345167412343,542400
2021-05-27,25.790712356567383,26.059194492632887,25.758168126865936,26.059194492632887,586000
2021-05-28,26.205642700195312,26.22191481646022,25.82325727873647,25.94529504713445,457700
2021-06-01,27.32026100158692,27.3772118600845,26.16496550723084,26.230053976136087,709500
2021-06-02,27.466703414916992,27.515519765823647,27.230765477840585,27.49924764885476,916600
2021-06-03,27.678237915039062,27.78400512385994,27.222627949309032,27.44229687366517,713200
2021-06-04,27.5643310546875,27.84908529037696,27.527718022334053,27.71891148212058,406700
2021-06-07,27.71891593933105,27.979263597707806,27.45043377445017,27.58874211014268,478700
2021-06-08,27.98740005493164,28.12570838492689,27.75145902937517,27.79213776739796,421200
2021-06-09,28.231470108032227,28.25587672539178,27.90603405982676,27.90603405982676,443800
2021-06-10,28.3046989440918,28.459279392130487,28.215203857062992,28.41860065355071,369400
2021-06-11,28.443002700805664,28.443002700805664,28.06875340032914,28.26401565912768,378900
2021-06-14,28.31282997131348,28.459275895076573,28.215200390000888,28.418597161495367,334300
2021-06-15,27.79213523864746,28.36164682991416,27.759591009754853,28.23147301793221,320900
2021-06-16,27.263301849365234,27.8246789242417,27.247032838825085,27.71077722893008,332400
2021-06-17,27.019227981567383,27.222624765114723,26.661250759815964,27.222624765114723,390600
2021-06-18,26.742610931396484,27.092453682700715,26.718204308055377,26.84024363193878,1087800
2021-06-21,27.48297500610352,27.53992586261059,26.718204144730727,26.946007570759026,957600
2021-06-22,27.06804847717285,27.491114224249348,27.05177635956348,27.491114224249348,611300
2021-06-23,26.84837532043457,27.17381141423892,26.823968699655257,27.0436375974349,3120900
2021-06-24,26.84837532043457,26.97854913723859,26.65311304343425,26.90532617131204,1255800
2021-06-25,26.98668098449707,27.002953097943173,26.677520139786,26.83210056214153,1091600
2021-06-28,26.14055633544922,26.937871380295743,25.929023487507298,26.937871380295743,652800
2021-06-29,25.69308280944824,26.189369928757102,25.66054012952696,26.140556684772367,826600
2021-06-30,25.636131286621094,25.880206810940543,25.54663620353327,25.54663620353327,664100
2021-07-01,25.750036239624023,26.051064205936324,25.62799846206832,25.62799846206832,636000
2021-07-02,25.60358428955078,26.0103778206629,25.48154654057598,25.77443837955084,567800
2021-07-06,25.863937377929688,25.93715879699089,25.465278291362768,25.619860291146203,965000
2021-07-07,25.58731460571289,26.0591935041298,25.51409164345649,25.85579828338829,598500
2021-07-08,25.400192260742188,25.6605414727122,25.221203632320115,25.35951352076268,1943600
2021-07-09,25.90461540222168,25.9330908287921,25.38392011431189,25.693082553559737,3412700
2021-07-12,26.42531013488769,26.482260986831893,25.82325583294367,25.863936121328333,998500
2021-07-13,26.083608627319336,26.42531378619955,26.018520156910288,26.400907161590705,546300
2021-07-14,26.18936920166016,26.25445766328444,26.01851664527944,26.083605106903715,337800
2021-07-15,26.539215087890625,26.799562758248705,26.11614934766148,26.205644441270017,1131100
2021-07-16,26.807693481445312,27.05176897175098,26.644975453378784,26.7426050287834,462700
2021-07-19,25.82325935363769,26.734477764361618,25.72562975179253,26.474130090381795,1138500
