date,close,high,low,open,volume
2022-08-30,41.08000183105469,41.108749083145504,41.08000183105469,41.108749083145504,3400.0
2022-08-31,41.09232711791992,41.125182019898176,41.09232711791992,41.11696986101157,3700.0
2022-09-01,41.10464859008789,41.116971528741495,41.10464859008789,41.116971528741495,100.0
2022-09-02,41.106300354003906,41.28124663341198,41.106300354003906,41.28124663341198,300.0
2022-09-06,41.12517547607422,41.14981508202931,41.08821606714158,41.10874802769902,11700.0
2022-09-07,41.131752014160156,41.13339695249583,41.131752014160156,41.13339695249583,2700.0
2022-09-08,41.12929153442383,41.12929153442383,41.12929153442383,41.12929153442383,100.0
2022-09-09,41.15804672241211,41.33053029904579,41.14983142835337,41.33053029904579,3900.0
2022-09-12,41.1662483215332,41.1744636134842,40.94448243709389,40.94448243709389,1200.0
2022-09-13,41.13010787963867,41.13010787963867,41.13010787963867,41.13010787963867,100.0
2022-09-14,41.14570999145508,41.14570999145508,41.14570999145508,41.14570999145508,0.0
2022-09-15,41.14570999145508,41.14981450357963,41.137494700775264,41.137494700775264,2800.0
2022-09-16,41.14735412597656,41.14735412597656,41.14735412597656,41.14735412597656,0.0
2022-09-19,41.16790008544922,41.16790008544922,41.16790008544922,41.16790008544922,0.0
2022-09-20,41.146541595458984,41.15804049882912,41.146541595458984,41.15804049882912,1000.0
2022-09-21,41.13253402709961,41.64423086929984,41.13253402709961,41.1827978250972,800.0
2022-09-22,41.14654541015625,41.149839542025774,41.14654541015625,41.149839542025774,600.0
2022-09-23,41.1218147277832,41.125112002188516,41.1218147277832,41.125112002188516,500.0
2022-09-26,41.09957504272461,41.09957504272461,41.09957504272461,41.09957504272461,100.0
2022-09-27,41.09380340576172,41.09380340576172,41.09380340576172,41.09380340576172,100.0
2022-09-28,41.16218948364258,41.16218948364258,41.14982706311404,41.14982706311404,400.0
2022-09-29,41.135833740234375,41.135833740234375,41.135833740234375,41.135833740234375,100.0
2022-09-30,41.13004684448242,41.13004684448242,41.13004684448242,41.13004684448242,100.0
2022-10-03,41.183624267578125,41.183624267578125,41.183624267578125,41.183624267578125,100.0
2022-10-04,41.195152282714844,41.195152282714844,41.195152282714844,41.195152282714844,100.0
2022-10-05,41.20339584350586,41.20339584350586,41.20339584350586,41.20339584350586,100.0
2022-10-06,41.20339584350586,41.20339584350586,41.20339584350586,41.20339584350586,0.0
2022-10-07,41.18691635131836,41.211634910855324,41.18691635131836,41.211634910855324,300.0
2022-10-10,41.196800231933594,41.196800231933594,41.196800231933594,41.196800231933594,0.0
2022-10-11,41.160545349121094,41.160545349121094,41.160545349121094,41.160545349121094,100.0
2022-10-12,41.15477752685547,41.16631327312834,41.15477752685547,41.15807480147134,1000.0
2022-10-13,41.26106643676758,41.26106643676758,41.26106643676758,41.26106643676758,100.0
2022-10-14,41.2305793762207,41.2305793762207,41.2305793762207,41.2305793762207,100.0
2022-10-17,41.29567337036133,41.29567337036133,41.29567337036133,41.29567337036133,100.0
2022-10-18,41.31049728393555,41.31049728393555,41.31049728393555,41.31049728393555,100.0
2022-10-19,41.31049728393555,41.31049728393555,41.31049728393555,41.31049728393555,0.0
2022-10-20,41.314640045166016,41.314640045166016,41.314640045166016,41.314640045166016,0.0
