date,close,high,low,open,volume
2021-03-15,7.004830837249756,7.141706943511963,6.86392879486084,7.117551803588867,7972646
2021-03-16,6.541868209838867,7.177938938140869,6.5217390060424805,7.165862083435059,8898185
2021-03-17,6.831723213195801,6.9404191970825195,6.215781211853027,6.256039142608643,7276878
2021-03-18,6.409018039703369,6.843800067901611,6.392914772033691,6.678743839263916,6725678
2021-03-19,6.429146766662598,6.541868209838867,6.268115997314453,6.400966167449951,11091557
2021-03-22,6.578100204467773,6.771337032318115,6.4653778076171875,6.638485908508301,5648368
2021-03-23,6.171497821807861,6.578100204467773,6.111111164093018,6.501609802246094,6335194
2021-03-24,5.688405990600586,6.231884002685547,5.688405990600586,6.19967794418335,9707969
2021-03-25,5.8373589515686035,5.865539073944092,5.454911231994629,5.479065895080566,8369590
2021-03-26,5.85748815536499,6.07890510559082,5.6078901290893555,5.925926208496094,6802186
2021-03-29,5.615942001342773,5.8413848876953125,5.523348808288574,5.801126956939697,6764429
2021-03-30,5.772946834564209,5.797101020812988,5.418680191040039,5.535427093505859,12373052
2021-03-31,6.469404220581055,6.549919128417969,5.99033784866333,6.099033832550049,12941392
2021-04-01,6.388888835906982,7.053140163421631,6.304347991943359,7.053140163421631,16995528
2021-04-05,6.328502178192139,6.686795234680176,6.268115997314453,6.682769775390625,9401692
2021-04-06,6.388888835906982,6.505636215209961,6.219807147979736,6.312398910522461,6114863
2021-04-07,5.938003063201904,6.409018039703369,5.8977460861206055,6.364734172821045,8285134
2021-04-08,6.066827774047852,6.123188018798828,5.913848876953125,5.986311912536621,5400464
2021-04-09,5.986311912536621,6.074879169464111,5.909822940826416,5.99033784866333,4332841
2021-04-12,5.668276786804199,5.970209121704102,5.644122123718262,5.966184139251709,6602472
2021-04-13,5.736714839935303,5.865539073944092,5.615942001342773,5.7045087814331055,5643400
2021-04-14,5.87359094619751,6.195652008056641,5.772946834564209,5.829308032989502,9937490
2021-04-15,5.6078901290893555,6.115137100219727,5.523348808288574,6.006441116333008,9016423
2021-04-16,5.813204765319824,5.817230224609375,5.471014022827148,5.628018856048584,7086355
2021-04-19,5.7045087814331055,5.986311912536621,5.619967937469482,5.869565010070801,6606446
2021-04-20,5.354267120361328,5.7004828453063965,5.281804084777832,5.676329135894775,7989041
2021-04-21,5.527375221252441,5.543478012084961,5.1610307693481445,5.301931858062744,5774306
2021-04-22,5.515297889709473,5.7045087814331055,5.434782981872559,5.7004828453063965,7616192
2021-04-23,5.724637985229492,5.740740776062012,5.466989040374756,5.535427093505859,5899997
2021-04-26,6.159420013427734,6.243960857391357,5.7568440437316895,5.8373589515686035,10822788
2021-04-27,6.123188018798828,6.312398910522461,6.082931041717529,6.227858066558838,7420702
2021-04-28,6.054749965667725,6.151369094848633,5.8977460861206055,6.054749965667725,4953841
2021-04-29,5.869565010070801,6.1191630363464355,5.720612049102783,6.1191630363464355,6623089
2021-04-30,5.7004828453063965,5.861514091491699,5.623993873596191,5.716586112976074,6138461
2021-05-03,5.523348808288574,5.7528181076049805,5.491143226623535,5.720612049102783,5749715
2021-05-04,5.426731109619141,5.535427093505859,5.249597072601318,5.475039958953857,7277623
2021-05-05,5.406601905822754,5.515297889709473,5.305957794189453,5.507246017456055,7225956
2021-05-06,4.963768005371094,5.366344928741455,4.859097957611084,5.342189788818359,14426824
2021-05-07,5.366344928741455,5.450885772705078,5.032206058502197,5.032206058502197,8011397
2021-05-10,5.096618175506592,5.402575969696045,5.088566780090332,5.394525051116943,6594523
2021-05-11,5.269725799560547,5.305957794189453,4.810789108276367,4.847021102905273,7395862
2021-05-12,5.0724639892578125,5.334137916564941,5.0603861808776855,5.253623008728027,6135232
2021-05-13,4.863123893737793,5.193236827850342,4.766506195068359,5.052334785461426,8625938
2021-05-14,5.112720966339111,5.144927978515625,4.915459156036377,4.967793941497803,5176159
2021-05-17,5.334137916564941,5.342189788818359,5.052334785461426,5.132850170135498,4737733
2021-05-18,5.591786861419678,5.684380054473877,5.366344928741455,5.422705173492432,7113431
2021-05-19,5.386473178863525,5.438807964324951,5.237520217895508,5.3502421379089355,5197770
2021-05-20,5.422705173492432,5.587761878967285,5.305957794189453,5.587761878967285,4176846
2021-05-21,5.374395847320557,5.575684070587158,5.354267120361328,5.527375221252441,5084500
2021-05-24,5.539452075958252,5.571659088134766,5.297906875610352,5.386473178863525,3566527
2021-05-25,5.438807964324951,5.712560176849365,5.390499114990234,5.555555820465088,4257824
2021-05-26,5.776972770690918,5.797101020812988,5.450885772705078,5.450885772705078,5241240
2021-05-27,6.010467052459717,6.038647174835205,5.692431926727295,5.829308032989502,6496902
2021-05-28,6.159420013427734,6.280192852020264,6.018518924713135,6.167471885681152,6217949
2021-06-01,6.320450782775879,6.485507011413574,6.264090061187744,6.276166915893555,7832797
2021-06-02,6.352656841278076,6.437198162078857,6.175522804260254,6.396940231323242,5266577
2021-06-03,6.252013206481934,6.368760108947754,5.9822869300842285,6.30032205581665,5244221
2021-06-04,6.457326889038086,6.6022539138793945,6.260064125061035,6.260064125061035,5500818
2021-06-07,6.638485908508301,6.727053165435791,6.461352825164795,6.541868209838867,4872614
2021-06-08,6.481481075286865,6.694847106933594,6.392914772033691,6.6586151123046875,5837152
2021-06-09,6.203703880310059,6.529790878295898,6.187601089477539,6.449275016784668,5692334
2021-06-10,6.090981960296631,6.284218788146973,6.006441116333008,6.115137100219727,3908822
2021-06-11,6.0346221923828125,6.231884002685547,5.954105854034424,6.163445949554443,5927321
2021-06-14,5.543478012084961,5.85748815536499,5.535427093505859,5.8413848876953125,10807387
2021-06-15,5.406601905822754,5.619967937469482,5.305957794189453,5.539452075958252,7337984
2021-06-16,5.535427093505859,5.615942001342773,5.33816385269165,5.374395847320557,5047985
2021-06-17,5.475039958953857,5.551529884338379,5.32608699798584,5.515297889709473,6696864
2021-06-18,5.434782981872559,5.575684070587158,5.398550987243652,5.450885772705078,7566016
2021-06-21,5.563607215881348,5.563607215881348,5.281804084777832,5.511271953582764,4919562
2021-06-22,5.688405990600586,5.716586112976074,5.462963104248047,5.515297889709473,4169891
2021-06-23,5.9742350578308105,6.014492988586426,5.7568440437316895,5.817230224609375,6331964
2021-06-24,5.809178829193115,6.107085227966309,5.728662967681885,6.038647174835205,6298430
2021-06-25,5.760869979858398,5.938003063201904,5.728662967681885,5.88566780090332,4589438
2021-06-28,5.929952144622803,5.966184139251709,5.7487921714782715,5.764894962310791,4810018
2021-06-29,5.764894962310791,5.99033784866333,5.7487921714782715,5.905797004699707,3787603
2021-06-30,5.9742350578308105,6.099033832550049,5.7045087814331055,5.724637985229492,6129270
2021-07-01,5.942028999328613,5.9782609939575195,5.785024166107178,5.966184139251709,3351661
2021-07-02,5.85748815536499,6.070853233337402,5.728662967681885,5.901771068572998,4841316
2021-07-06,5.603865146636963,5.9782609939575195,5.515297889709473,5.905797004699707,6145416
2021-07-07,5.551529884338379,5.708535194396973,5.406601905822754,5.623993873596191,4983898
2021-07-08,5.434782981872559,5.507246017456055,5.289855003356934,5.322061061859131,3704141
2021-07-09,5.780998229980469,5.793076038360596,5.495169162750244,5.519323825836182,5409904
2021-07-12,6.400966167449951,6.437198162078857,5.66425085067749,5.7568440437316895,18848840
2021-07-13,6.014492988586426,6.324477195739746,5.994363784790039,6.324477195739746,10057716
2021-07-14,5.623993873596191,6.187601089477539,5.615942001342773,6.086956977844238,7723998
2021-07-15,5.660224914550781,5.8937201499938965,5.515297889709473,5.615942001342773,5277755
2021-07-16,5.33816385269165,5.684380054473877,5.277778148651123,5.684380054473877,6908749
2021-07-19,5.132850170135498,5.265699863433838,5.056361198425293,5.22141695022583,7858879
2021-07-20,5.398550987243652,5.422705173492432,5.056361198425293,5.173108100891113,5043265
2021-07-21,5.712560176849365,5.7487921714782715,5.446859836578369,5.471014022827148,5755428
2021-07-22,5.495169162750244,5.7045087814331055,5.382448196411133,5.7045087814331055,5141135
2021-07-23,5.237520217895508,5.527375221252441,5.197261810302734,5.503221035003662,6563225
2021-07-26,5.6078901290893555,5.913848876953125,5.527375221252441,5.712560176849365,14232575
2021-07-27,5.406601905822754,5.567633152008057,5.301931858062744,5.527375221252441,6493673
2021-07-28,5.672303199768066,5.6964569091796875,5.406601905822754,5.426731109619141,4829144
2021-07-29,5.929952144622803,6.139290809631348,5.6964569091796875,5.716586112976074,9981457
2021-07-30,5.881642818450928,5.925926208496094,5.7568440437316895,5.7568440437316895,3967445
2021-08-02,5.668276786804199,5.9822869300842285,5.555555820465088,5.881642818450928,6193606
2021-08-03,5.551529884338379,5.676329135894775,5.458937168121338,5.648148059844971,4503740
2021-08-04,5.410627841949463,5.660224914550781,5.402575969696045,5.543478012084961,4607572
2021-08-05,5.684380054473877,5.825282096862793,5.382448196411133,5.458937168121338,6791256
2021-08-06,5.962158203125,6.002415180206299,5.583735942840576,5.789050102233887,7775665
2021-08-09,6.227858066558838,6.308373928070068,5.7045087814331055,5.8373589515686035,10912709
2021-08-10,6.916264057159424,7.222221851348877,6.31642484664917,6.384862899780273,30339576
2021-08-11,7.125604152679443,7.495974063873291,6.84782600402832,7.109500885009766,29986600
2021-08-12,7.7093400955200195,7.7133660316467285,6.984702110290527,7.246376991271973,21663709
2021-08-13,7.202093124389648,8.353462219238281,7.008856773376465,7.801931858062744,32060988
2021-08-16,6.880032062530518,7.310789108276367,6.767311096191406,7.045088768005371,15378941
2021-08-17,6.203703880310059,6.759259223937988,6.014492988586426,6.674717903137207,19466363
2021-08-18,6.783413887023926,6.956521987915039,6.127213954925537,6.135265827178955,16133580
2021-08-19,6.42109489440918,6.618357181549072,6.328502178192139,6.453300952911377,9168444
2021-08-20,6.710949897766113,6.791464805603027,6.400966167449951,6.449275016784668,8138826
2021-08-23,7.109500885009766,7.246376991271973,6.932366847991943,6.984702110290527,9769324
2021-08-24,7.210144996643066,7.326891899108887,7.037036895751953,7.181964874267578,7849937
2021-08-25,7.596618175506592,7.846216201782227,7.185989856719971,7.198068141937256,12899412
2021-08-26,7.157810211181641,7.628824234008789,7.077294826507568,7.600644111633301,9194526
2021-08-27,7.552334785461426,7.640902042388916,7.202093124389648,7.246376991271973,8947368
2021-08-30,7.890499114990234,7.966989040374756,7.584540843963623,7.652978897094727,12214076
2021-08-31,8.015297889709473,8.03542709350586,7.701288223266602,7.874395847320557,7546889
2021-09-01,7.999195098876953,8.099839210510254,7.673108100891113,7.8502421379089355,7951532
