date,close,high,low,open,volume
2021-03-15,40.65910720825195,40.85326268578529,39.03306781364634,40.81281452804819,10600
2021-03-16,40.165626525878906,40.47303493056326,39.91484306164021,39.91484306164021,3900
2021-03-17,40.35977554321289,40.35977554321289,39.72068434217688,40.04427568310532,11500
2021-03-18,38.96025466918945,40.076641571761506,38.96025466918945,40.076641571761506,1600
2021-03-19,39.51844024658203,39.842031585225804,39.494171976282246,39.842031585225804,800
2021-03-22,39.51035690307617,40.35978041811729,37.382750831576224,39.51844529887827,25800
2021-03-23,38.8631706237793,39.48608191853711,38.669015211570844,39.48608191853711,9100
2021-03-24,38.94407272338867,39.16249643746869,38.725649009308654,38.79036851836764,1100
2021-03-25,39.1544189453125,39.1544189453125,38.272635447804525,38.46678785705575,1000
2021-03-26,40.133270263671875,40.133270263671875,39.63979477374947,39.63979477374947,1700
2021-03-29,39.72068405151367,40.00382724425304,39.46990369582521,40.00382724425304,1600
2021-03-30,39.194862365722656,39.251490402070935,39.0977861728394,39.170591003004446,900
2021-03-31,39.54270935058594,40.1009011376572,38.895529796156445,39.316194192038964,18700
2021-04-01,40.165626525878906,40.18180331686567,37.62544138751441,39.397099342176055,15000
2021-04-05,39.77731704711914,40.084728548594654,38.693293025171585,39.461817149866214,18100
2021-04-06,39.71259689331055,40.27078872941278,39.22721295635172,39.76113652140475,13200
2021-04-07,40.1089973449707,40.295061295922864,39.60743043093002,40.003829690607866,6600
2021-04-08,40.10090637207031,40.10090637207031,39.178675000879025,39.86630278859297,18800
2021-04-09,39.71259689331055,40.05236503198256,39.71259689331055,39.898660838677955,2900
2021-04-12,39.51844024658203,39.6721475211359,39.51844024658203,39.57506826794533,400
2021-04-13,39.16249465942383,39.534622561629625,38.385879101951936,39.33237873399657,5900
2021-04-14,39.575069427490234,40.173712495722675,38.84699352320278,39.971468674643525,9700
2021-04-15,40.35977554321289,40.35977554321289,39.80158372040686,40.068543953576444,6000
2021-04-16,40.02809143066406,40.335502862333186,40.02809143066406,40.335502862333186,500
