date,close,high,low,open,volume
2023-09-14,16.83988380432129,16.877520098227404,16.764612279981613,16.844065378428066,4900.0
2023-09-15,16.601518630981445,16.84405941455261,16.55970184124693,16.84405941455261,14800.0
2023-09-18,16.660064697265625,16.693519409080533,16.559703752237823,16.618247902705452,110533.0
2023-09-19,16.601518630981445,16.676790128670188,16.476066134833538,16.634972275463493,81167.0
2023-09-20,16.459341049194336,16.710244996384773,16.459341049194336,16.710244996384773,52133.0
2023-09-21,16.20842933654785,16.37653551783482,16.200066194141236,16.358972280697838,32900.0
2023-09-22,16.292072296142578,16.333890156539205,16.225164995674813,16.2837091494522,17300.0
2023-09-25,16.358983993530273,16.360656835903697,16.233531450249465,16.275349319167265,46500.0
2023-09-26,16.2168025970459,16.335564823372184,16.12480478275781,16.258620462113885,24533.0
2023-09-27,16.25861167907715,16.26697482218391,16.11643292890261,16.24188432939171,42100.0
2023-09-28,16.384075164794922,16.409165674465797,16.233532106769655,16.26698576517328,29067.0
2023-09-29,16.442611694335938,16.559701039562878,16.37570440861094,16.501155835213343,429000.0
2023-10-02,16.575496673583984,16.575496673583984,16.484246713796974,16.51348166751958,326933.0
2023-10-03,16.292011260986328,16.55778678176163,16.22113853978064,16.513490486131882,116467.0
2023-10-04,16.416034698486328,16.416034698486328,16.327443263487456,16.362879612186763,94667.0
2023-10-05,16.380603790283203,16.416040150752,16.185702117952427,16.416040150752,100467.0
2023-10-06,16.495769500732422,16.531205854099348,16.256571580877598,16.31858548089506,144533.0
2023-10-09,16.628658294677734,16.6375171019592,16.387688372808604,16.45147426353833,105733.0
2023-10-10,16.717248916625977,16.726107723467415,16.628657468707463,16.664093822574593,134167.0
2023-10-11,16.814697265625,16.82355719796364,16.71724702190996,16.779260915774188,204767.0
2023-10-12,16.788114547729492,16.90328462062787,16.681805530940142,16.850129548982743,125333.0
2023-10-13,16.637510299682617,16.85013059951913,16.566636490903456,16.841270669358625,127533.0
2023-10-16,16.76154136657715,16.76154136657715,16.681809864896014,16.708387407623455,156800.0
2023-10-17,16.734966278076172,16.788121371326394,16.52234703157665,16.619797284867815,221500.0
2023-10-18,16.54007339477539,16.726116319568817,16.49577821130207,16.664102386804995,216733.0
2023-10-19,16.47805404663086,16.637519358332508,16.43375887771479,16.610941806382236,212867.0
2023-10-20,16.300867080688477,16.495768704551544,16.292007147898353,16.478049965472607,159767.0
2023-10-23,16.416034698486328,16.43375343608659,16.19455554773854,16.28314698273741,229333.0
2023-10-24,16.495769500732422,16.531205854099348,16.433755600714957,16.513487114165205,180200.0
2023-10-25,16.185705184936523,16.46919837540842,16.13255007091032,16.46919837540842,149933.0
2023-10-26,15.937640190124512,16.16797814847166,15.859679546391517,16.132541799456998,168533.0
2023-10-27,16.070524215698242,16.070524215698242,16.008510333194693,16.026229068124724,237800.0
2023-10-30,16.194557189941406,16.203415996389253,16.141402098251667,16.176838450544384,339900.0
2023-10-31,16.292011260986328,16.300871196013233,16.09356674040913,16.21227973125533,453967.0
2023-11-01,16.385705947875977,16.395074180483526,16.282650624069557,16.34823063488409,331633.0
2023-11-02,16.49812126159668,16.507489489523728,16.43254009226657,16.43254009226657,290933.0
2023-11-03,16.61054229736328,16.638648170270365,16.526224678642023,16.526224678642023,167733.0
2023-11-06,16.68548011779785,16.694848338510134,16.62926841096548,16.657374264381666,205500.0
2023-11-07,16.7791748046875,16.788543030372182,16.696731083078387,16.741700710668805,220167.0
2023-11-08,16.826021194458008,16.844757649033017,16.732335347742442,16.81665177589033,122400.0
2023-11-09,16.751075744628906,16.891605143415482,16.72296986487159,16.863499263658166,130033.0
2023-11-10,16.816646575927734,16.816646575927734,16.769804262694393,16.79791012714632,112000.0
2023-11-13,16.80727767944336,16.835383542771382,16.704223641427117,16.779171816115337,136967.0
2023-11-14,16.91970443725586,16.947810306073094,16.900966794284372,16.947810306073094,140033.0
2023-11-15,16.96654510498047,16.985281553531216,16.924385713181707,16.985281553531216,112800.0
2023-11-16,17.03212547302246,17.03212547302246,16.921575897012623,16.966545518935224,122000.0
2023-11-17,17.069608688354492,17.08834633866003,16.9946592784128,17.060240458841953,168900.0
2023-11-20,17.15392303466797,17.15392303466797,17.078973639114757,17.08834305810905,182533.0
2023-11-21,17.09770393371582,17.135178019738248,16.99652259104758,17.135178019738248,167633.0
2023-11-22,17.210126876831055,17.210126876831055,17.1445469304009,17.153915153811013,193833.0
2023-11-24,17.200769424438477,17.219505882991363,17.153925895495416,17.200769424438477,148933.0
2023-11-27,17.219499588012695,17.256973682699382,17.172657267474328,17.210131362161018,308300.0
2023-11-28,17.303817749023438,17.303817749023438,17.200763687512648,17.228868365968292,333600.0
2023-11-29,17.303817749023438,17.36939771464667,17.294449522871556,17.36002948849479,433833.0
2023-11-30,17.285070419311523,17.331913906381054,17.163278782465976,17.331913906381054,551033.0
2023-12-01,17.364004135131836,17.383736409923376,17.206149700346106,17.28507754499674,541667.0
2023-12-04,17.235748291015625,17.235748291015625,17.06802833825129,17.235748291015625,290967.0
2023-12-05,17.275217056274414,17.294949338234517,17.1420276029627,17.16669264178383,172967.0
2023-12-06,17.245615005493164,17.34427513643476,17.21601721711382,17.334408370631195,255833.0
2023-12-07,17.33440589904785,17.33440589904785,17.27521033072942,17.27521033072942,173233.0
2023-12-08,17.43306541442871,17.43306541442871,17.267318820540826,17.27521097783835,184433.0
2023-12-11,17.492263793945312,17.51199607213113,17.43306821390361,17.442934980254392,175800.0
2023-12-12,17.610654830932617,17.62052159721443,17.502130437958563,17.541593739538605,98867.0
2023-12-13,17.709314346313477,17.719181112948622,17.620522228207655,17.669851043320246,154800.0
2023-12-14,17.748781204223633,17.77837899893364,17.610657744071617,17.758646717621655,229267.0
2023-12-15,17.81783676147461,17.837569036645185,17.768506700805947,17.788238975976522,170833.0
2023-12-18,17.926361083984375,17.926361083984375,17.836581678537236,17.84743449257375,212367.0
2023-12-19,17.98556137084961,17.995428138249796,17.949057467758617,17.95596357768081,220033.0
2023-12-20,17.788240432739258,18.04475375838605,17.778374921603813,17.985558182542075,256300.0
2023-12-21,17.886899948120117,17.886899948120117,17.817838858667816,17.886899948120117,181867.0
2023-12-22,17.95595932006836,17.965826085129,17.865193863119575,17.906630512827505,191867.0
2023-12-26,18.005287170410156,18.025019443592324,17.96582387856125,18.025019443592324,271733.0
2023-12-27,18.044754028320312,18.05462079411901,17.98555845159082,17.99542521738952,385433.0
2023-12-28,18.106027603149414,18.106027603149414,18.07539129389736,18.106027603149414,320267.0
2023-12-29,18.05497169494629,18.126455998503467,17.963062748143866,18.10603135525822,254033.0
2024-01-02,17.73838996887207,17.922207790997927,17.66690569311211,17.91710065827197,346767.0
2024-01-03,17.59542465209961,17.697546556391497,17.585212981084002,17.666910244810722,216900.0
2024-01-04,17.55457305908203,17.656693643836984,17.523936753802175,17.534148422717564,197100.0
2024-01-05,17.605636596679688,17.646484576897972,17.55457564750642,17.55457564750642,187833.0
2024-01-08,17.6771183013916,17.69754293778055,17.636270327147393,17.636270327147393,188567.0
2024-01-09,17.758817672729492,17.769030642159265,17.575001103934742,17.605637415156192,122667.0
2024-01-10,17.840511322021484,17.850722990849015,17.75881407580021,17.779238711988945,101433.0
2024-01-11,17.922210693359375,17.922210693359375,17.71796820285508,17.850725107489264,124933.0
2024-01-12,17.973270416259766,17.98348338487412,17.922210767323346,17.94263410748438,103767.0
2024-01-16,18.034536361694336,18.054960992832843,17.90177950562743,17.932415803068515,203567.0
2024-01-17,17.973270416259766,17.973270416259766,17.779240893526925,17.94263410748438,115767.0
2024-01-18,18.024335861206055,18.044759206463173,18.014122890043335,18.014122890043335,120933.0
2024-01-19,18.146873474121094,18.157085142443265,18.0651762319429,18.07538790026507,117533.0
2024-01-22,18.23878288269043,18.23878288269043,18.187721942617973,18.187721942617973,215433.0
2024-01-23,18.320484161376953,18.320484161376953,18.208151878466452,18.279636176548955,83933.0
2024-01-24,18.40217399597168,18.41238566342015,18.38174936254124,18.38174936254124,108800.0
2024-01-25,18.453237533569336,18.481831247297812,18.381753249248142,18.43281419435401,123133.0
2024-01-26,18.42259979248047,18.494085369772097,18.38175181869502,18.40217645485458,116433.0
2024-01-29,18.534942626953125,18.545154300880682,18.443033666002165,18.45324533992972,132700.0
2024-01-30,18.453237533569336,18.524721817890526,18.402177886997244,18.524721817890526,109100.0
2024-01-31,18.146873474121094,18.402175570444236,18.146873474121094,18.340902963443995,265900.0
2024-02-01,18.297029495239258,18.297029495239258,18.211228053980378,18.275578793982625,365967.0
2024-02-02,18.414995193481445,18.414995193481445,18.329195161414386,18.361370514381264,159667.0
2024-02-05,18.414995193481445,18.457896573281896,18.26484445548063,18.414995193481445,225867.0
2024-02-06,18.3935546875,18.46863009250087,18.29917378870817,18.46863009250087,219933.0
2024-02-07,18.479354858398438,18.500805558698186,18.447179489832607,18.479354858398438,164200.0
2024-02-08,18.543704986572266,18.5544310182537,18.479354251553822,18.479354251553822,117400.0
2024-02-09,18.6295108795166,18.640235549997076,18.5758847995785,18.597335504307313,151200.0
2024-02-12,18.608057022094727,18.71530780003197,18.575881652336793,18.640232391852663,221733.0
2024-02-13,18.361377716064453,18.47935314737061,18.2219515864447,18.425728447237795,420000.0
2024-02-14,18.447175979614258,18.457902009606922,18.394623205835835,18.40427595094557,128800.0
2024-02-15,18.532974243164062,18.532974243164062,18.395693356553096,18.500798886202592,143900.0
2024-02-16,18.42573356628418,18.59733510916503,18.39355819175853,18.59733510916503,305067.0
2024-02-20,18.31847381591797,18.40963619602833,18.15759702194796,18.393549198514915,257200.0
2024-02-21,18.297029495239258,18.297029495239258,18.136152645233636,18.297029495239258,165133.0
2024-02-22,18.500802993774414,18.500802993774414,18.415001568238388,18.415001568238388,183833.0
2024-02-23,18.490081787109375,18.57588186493408,18.441818050036286,18.543706494807903,242800.0
2024-02-26,18.511526107788086,18.554427498841186,18.479350746381904,18.54370146919427,194833.0
2024-02-27,18.565155029296875,18.57587969683131,18.479353597718923,18.554430361762442,176467.0
2024-02-28,18.490081787109375,18.565157196147904,18.468631085769374,18.543706494807903,231500.0
2024-02-29,18.608057022094727,18.618783054525796,18.53298161391542,18.58660768476786,286033.0
2024-03-01,18.70924949645996,18.720494008422435,18.619301978900257,18.66427573768011,372700.0
2024-03-04,18.664278030395508,18.74298247535079,18.65303494674195,18.69800871104637,274800.0
2024-03-05,18.371936798095703,18.585563853796515,18.270744809128566,18.585563853796515,274467.0
2024-03-06,18.473127365112305,18.484370442013415,18.39442296742587,18.439396704719645,218867.0
2024-03-07,18.57432746887207,18.5855705506898,18.484378525260386,18.484378525260386,202867.0
2024-03-08,18.371936798095703,18.686755842763652,18.326963057340123,18.585563853796515,182733.0
2024-03-11,18.326963424682617,18.360694088347756,18.238138247602496,18.349449580666395,243267.0
2024-03-12,18.473127365112305,18.484370442013415,18.326961646640548,18.37193538393432,153533.0
2024-03-13,18.383180618286133,18.473129533119415,18.32696379749364,18.473129533119415,141267.0
2024-03-14,18.349454879760742,18.416916226573015,18.248262859542333,18.38318555316688,193267.0
2024-03-15,18.21453094482422,18.315722958146438,18.158314112771734,18.315722958146438,179500.0
2024-03-18,18.31572151184082,18.321343051633185,18.293235352671363,18.304478432256094,192300.0
2024-03-19,18.405672073364258,18.405672073364258,18.180800453856868,18.237018716156165,165900.0
2024-03-20,18.57432746887207,18.57432746887207,18.40567409315638,18.40567409315638,163367.0
2024-03-21,18.675519943237305,18.675519943237305,18.641789267283325,18.653032349371323,98533.0
2024-03-22,18.70924949645996,18.742980172967354,18.641789573135192,18.686763331915042,97033.0
2024-03-25,18.6980037689209,18.74297752133817,18.59681175371468,18.664273097185493,197333.0
2024-03-26,18.653038024902344,18.754230083553836,18.64179493939343,18.754230083553836,132300.0
2024-03-27,18.70924949645996,18.731737090694892,18.611431535371533,18.731737090694892,153800.0
2024-03-28,18.731733322143555,18.765463991864827,18.703624192427537,18.72049024213304,290867.0
2024-04-01,18.802560806274414,18.88518312222788,18.708134230285093,18.814363565450765,316667.0
2024-04-02,18.67271614074707,18.684520395528903,18.542881345017634,18.637306378119252,187100.0
2024-04-03,18.71993064880371,18.755338911500733,18.61252018219744,18.625504112368343,191700.0
2024-04-04,18.495668411254883,18.82615904819142,18.483865656640376,18.778946528874467,263200.0
2024-04-05,18.625505447387695,18.637308202466023,18.52045732512902,18.542883160121438,200200.0
2024-04-08,18.67271614074707,18.71993015815672,18.601896615491434,18.67271614074707,147967.0
2024-04-09,18.74353790283203,18.755340658163547,18.566489068564167,18.719932392168996,139600.0
2024-04-10,18.67271614074707,18.696323149451896,18.59009386156844,18.601896615491434,134167.0
2024-04-11,18.790748596191406,18.80137167529948,18.669176025703674,18.70812631519403,82833.0
2024-04-12,18.531082153320312,18.690426879111268,18.472066866722283,18.660918485382627,171867.0
2024-04-15,18.295013427734375,18.637306807109564,18.247800910096835,18.613701298720233,216333.0
2024-04-16,18.318618774414062,18.389438294872342,18.247799253955783,18.295011767308388,145100.0
2024-04-17,18.165170669555664,18.39533480052923,18.117958168704465,18.365826424675355,102467.0
2024-04-18,18.05895233154297,18.224196921089277,18.05895233154297,18.165180138617526,95133.0
2024-04-19,17.775680541992188,18.05895879791546,17.722565118576743,18.035351776301965,186067.0
2024-04-22,17.893709182739258,17.917316199780615,17.79928411629258,17.846496649515917,99267.0
2024-04-23,18.01172637939453,18.023530628588592,17.958612511024725,17.964513885192687,79067.0
2024-04-24,18.117969512939453,18.117969512939453,18.023544452114535,18.10616675555116,79400.0
2024-04-25,18.08255386352539,18.106160871489557,17.787473017837865,17.89370230238843,122500.0
2024-04-26,18.224193572998047,18.235996326980384,18.171079679218685,18.235996326980384,107333.0
2024-04-29,18.318618774414062,18.330421527537528,18.230093623411843,18.295011767308388,128700.0
2024-04-30,18.03534507751465,18.342228740207332,18.023542321521578,18.306818971369015,197533.0
2024-05-01,17.94654083251953,18.20917358731242,17.911523343914922,17.996565589060634,239600.0
2024-05-02,18.05909538269043,18.071601172637408,17.934032712446275,18.046589592743455,90500.0
2024-05-03,18.20917320251465,18.23418637538579,18.19666741120823,18.19666741120823,157167.0
2024-05-06,18.30923080444336,18.30923080444336,18.234194433187515,18.234194433187515,145533.0
2024-05-07,18.34674644470215,18.37175962407247,18.30922747077602,18.30922747077602,177767.0
2024-05-08,18.384267807006836,18.384267807006836,18.259205074425218,18.27796535895487,158067.0
2024-05-09,18.421796798706055,18.434304191943674,18.334252997341657,18.396785192750393,127967.0
2024-05-10,18.4968204498291,18.50932783336523,18.44679568646025,18.45930147973782,127067.0
2024-05-13,18.559354782104492,18.57186057685463,18.509330012845208,18.509330012845208,104500.0
2024-05-14,18.659408569335938,18.671915957192724,18.559359008036264,18.559359008036264,82633.0
2024-05-15,18.809484481811523,18.82199186965519,18.734446515785937,18.746953903629603,167500.0
