date,close,high,low,open,volume
2021-03-15,39.912841796875,39.94001249562888,39.647933961875765,39.831332291753796,2300000
2021-03-16,40.11661911010742,40.24567604139586,39.96039148029286,40.15737256675618,3026200
2021-03-17,39.95359802246094,40.0690721971076,39.53925393361548,39.70227553572239,4282000
2021-03-18,39.26076126098633,39.790579531401086,39.247175911371535,39.709067433712356,3602400
2021-03-19,39.50529479980469,39.52567152990899,39.04340324907557,39.077365329629636,3846900
2021-03-22,39.91963577270508,39.99435389871846,39.62076585979201,39.634348618030394,5511600
2021-03-23,39.396610260009766,39.70227413370343,39.32868610636245,39.62076463109858,3940900
2021-03-24,39.111328125,39.45095409652876,39.09094880473271,39.38302734753869,4170800
2021-03-25,39.4169921875,39.49171032105259,39.15208432573409,39.15208432573409,6355000
2021-03-26,40.300018310546875,40.35435711763459,39.86529489814273,39.92642767557921,4783500
2021-03-29,40.422279357910156,40.578509574839316,40.238883625435754,40.44945005573613,4111100
2021-03-30,40.71435546875,40.77548823966522,40.564921821844074,40.68039339405048,3835600
2021-03-31,40.727943420410156,40.789076195233314,40.53095974696438,40.585301142869575,5787600
2021-04-01,40.96568298339844,41.047192485802704,40.809455357481774,40.829832085297745,2573900
2021-04-05,41.14228820800781,41.28493048801975,41.040399384490485,41.14908217818386,3088600
2021-04-06,41.135494232177734,41.22379510976873,40.97247264306928,41.06756749040744,2093800
2021-04-07,40.992855072021484,41.13549995401048,40.924930911943385,41.08795252372769,1790600
2021-04-08,41.52267074584961,41.59738887190331,41.454743998918765,41.461537969182075,1822800
2021-04-09,41.36644744873047,41.41399488099355,41.20342583015653,41.33248277613622,1739400
2021-04-12,41.33247756958008,41.366442237895875,41.14908183460483,41.346062918678314,2424600
2021-04-13,41.28493118286133,41.346063959772536,41.17625097847924,41.196630298209946,3547200
2021-04-14,41.31889343261719,41.509083131364235,41.28492876543495,41.40040293334588,4042000
2021-04-15,42.08644485473633,42.22908712424563,42.03210605303098,42.09323882441214,5991900
2021-04-16,42.290218353271484,42.378521817854946,42.22229420583198,42.283426974983584,2587200
2021-04-19,42.7181510925293,42.87437871682279,42.66381228853781,42.79286921526539,3992100
2021-04-20,42.77249526977539,42.99664706142317,42.71136249184591,42.874381505564195,3685300
2021-04-21,43.098533630371094,43.15966640509776,42.765699058828034,42.79286975673775,2097000
2021-04-22,42.55513381958008,42.826833032864684,42.432868266702854,42.80645630443196,3822900
2021-04-23,43.349857330322266,43.39061337833585,43.0849494960851,43.0849494960851,2195400
2021-04-26,44.314395904541016,44.409490763253764,44.20571828698979,44.23288898694788,4974300
2021-04-27,44.15816879272461,44.212505007818805,44.042692027732336,44.19212827937337,2700100
2021-04-28,44.21250915527344,44.35515663233463,43.91364180623632,44.05628410101614,2558000
2021-04-29,44.382320404052734,44.545344605052925,44.18534189683621,44.504585963662294,4982200
2021-04-30,43.83891677856445,44.00193577806209,43.64193311229289,43.96797629356872,3650600
2021-05-03,43.356651306152344,43.451746160389185,43.25476248167547,43.363442685251925,3733900
2021-05-04,42.07965850830078,42.235886144703976,41.71965321549812,42.201924065684246,4062600
2021-05-05,42.12041091918945,42.174752317182055,41.93022120849629,42.03890141334102,3243300
2021-05-06,42.799659729003906,42.799659729003906,42.446451032347575,42.52116656243315,3498400
2021-05-07,43.784576416015625,43.9340126616921,43.28872284489135,43.57400998744278,5719300
2021-05-10,42.84041976928711,43.39061477504884,42.806457690419464,43.35665269618119,3796000
2021-05-11,41.135494232177734,41.210209761414674,40.46303373992322,40.469827709670376,7147700
2021-05-12,38.62226486206055,39.20642193202169,38.51358465772874,39.01622963108568,6113000
2021-05-13,39.457740783691406,39.58679770471478,39.1656622756183,39.25396574323442,5794700
2021-05-14,39.98076629638672,40.10303184276603,39.76340590085468,39.85850075000741,3653400
2021-05-17,38.6358528137207,38.656229543673945,38.173961266415795,38.29622682841654,4685200
2021-05-18,40.673606872558594,40.9385147144448,40.48341456747731,40.48341456747731,5267500
2021-05-19,40.40190505981445,40.41549040954444,39.83812729729287,39.8924661050723,4039800
2021-05-20,40.721153259277344,40.74832395804249,40.34077124998659,40.44945145390674,3369900
2021-05-21,40.1981315612793,40.87738352738251,40.130207401125226,40.816250746787595,4450800
2021-05-24,41.23738098144531,41.31889307260409,40.877378314485036,40.9317171174506,3260000
2021-05-25,41.61776351928711,41.73323509658463,41.45474192594554,41.590592821873464,3160400
2021-05-26,41.794368743896484,41.91663429367351,41.63134973828737,41.63134973828737,4019500
2021-05-27,41.68568801879883,41.89625703879753,41.63134921465937,41.807953567038034,3703900
2021-05-28,42.358150482177734,42.54154881297108,42.256261656912386,42.358150482177734,2522700
2021-06-01,43.42457580566406,43.51967066065413,43.28872490233235,43.47891720345294,2996300
2021-06-02,43.1189079284668,43.247964849554975,43.00343635556794,43.22758812284111,2592100
2021-06-03,42.92192459106445,43.023813407684834,42.75211162412398,42.867585789036426,2350800
2021-06-04,43.356651306152344,43.356651306152344,43.05098742386218,43.07815553140096,2069500
2021-06-07,43.017024993896484,43.057778450441226,42.81324734661111,43.023816372940466,1828300
2021-06-08,42.711360931396484,42.84041786180344,42.57551003083419,42.84041786180344,1973400
2021-06-09,42.60268020629883,42.684189709179655,42.46003533733192,42.52796208234958,2070900
2021-06-10,43.12570571899414,43.20721522421142,42.928722039506965,43.00344016559799,1855700
2021-06-11,43.146080017089844,43.16645674446122,43.03060584932462,43.16645674446122,1984600
2021-06-14,43.20042037963867,43.28872385333554,43.02381602338534,43.112119497082205,1548100
2021-06-15,43.24117660522461,43.41778096220587,43.15287313116377,43.41778096220587,2028300
2021-06-16,42.81324768066406,43.34306594014339,42.64343470069488,43.28193316370887,1999700
2021-06-17,43.13249588012695,43.22759073205186,43.003438951248924,43.084948454164504,3924700
2021-06-18,42.48720932006836,42.690984388594664,42.4600386199607,42.61626885000946,3365800
2021-06-21,42.57550811767578,42.59588484494534,42.10003128264381,42.283429601490724,3826700
2021-06-22,42.16116714477539,42.21550854299624,41.780785130650855,41.937015354965574,3452100
2021-06-23,42.56192398071289,42.75211368368363,42.53475328281982,42.58909467860596,2782300
2021-06-24,42.9694709777832,42.996641673711785,42.75890456218715,42.840414058832714,3818100
2021-06-25,43.152870178222656,43.220796919444474,42.976265833326394,43.220796919444474,2893100
2021-06-28,43.49929428100586,43.49929428100586,43.241177821719035,43.26155455048309,3587100
2021-06-29,43.349857330322266,43.36344267966013,43.118911573859535,43.23438574766112,2451100
2021-06-30,43.43815994262695,43.52646341599883,43.36344181832309,43.404197865527124,2483000
2021-07-01,43.37023162841797,43.424573022724275,43.13928588489675,43.39740232557112,2507600
2021-07-02,43.580806732177734,43.594389490703726,43.30231095072524,43.34306699972474,2348900
2021-07-06,43.757408142089844,43.83892023941389,43.52646497309318,43.811749540305875,2954500
2021-07-07,43.81174850463867,43.94080802678065,43.6147648274728,43.906843358128285,3788100
2021-07-08,43.20042037963867,43.33627127967837,43.06457207073937,43.125704846200215,3559400
2021-07-09,43.784576416015625,43.784576416015625,43.39061166533265,43.47212116700148,3256200
2021-07-12,43.93401336669922,43.96118406473828,43.601181384712014,43.73023572254662,1948300
2021-07-13,43.784576416015625,44.0359014821334,43.75061693072231,43.832123841250805,2786200
2021-07-14,44.015525817871094,44.10382670050378,43.90004905469813,44.08344997237938,2843000
2021-07-15,43.92042922973633,44.069860290837966,43.73702831930155,44.02910683619939,2781800
2021-07-16,43.77099609375,44.17854621591039,43.70986072517142,44.09024533049794,2654200
2021-07-19,43.146080017089844,43.22758951771568,42.88117219670063,43.13928604720584,5313100
2021-07-20,43.26155471801758,43.3498581949046,42.79966319588,42.96947617927939,3417600
2021-07-21,43.32268524169922,43.34306456062239,42.86758771361406,42.99664464147246,4346300
2021-07-22,43.30230712890625,43.34306317430866,43.13928553843688,43.322683856037315,3585100
2021-07-23,43.28193283081055,43.31589490831508,43.05098707618314,43.15287330869674,2020100
2021-07-26,42.98985290527344,42.98985290527344,42.69098041419444,42.73173646056167,3041700
2021-07-27,42.35136032104492,42.616270772333266,42.059281759564,42.6094768014296,4025800
2021-07-28,42.79287338256836,42.83362943288618,42.28343441372826,42.47362413293024,4141200
2021-07-29,43.51287841796875,43.51287841796875,43.25476454164501,43.309103350450854,2870100
2021-07-30,43.19363021850586,43.309101802554096,43.03740258595447,43.10532674231926,2543100
2021-08-02,43.29551696777344,43.63514032444978,43.26834627007442,43.54004547364356,2998100
2021-08-03,43.74382019042969,43.76419691677134,43.45174168754517,43.60117792375777,1683200
2021-08-04,44.171749114990234,44.321185358390316,44.08344823583592,44.171749114990234,2527000
2021-08-05,44.33477020263672,44.35515211319839,44.13779170773478,44.19212792239005,1467200
2021-08-06,43.9408073425293,44.008731496495464,43.79137109443526,43.974766828372,1885200
2021-08-09,43.737030029296875,43.913636976769865,43.70306536091641,43.872878338257145,2629100
2021-08-10,43.32268524169922,43.58759306743719,43.18004296493883,43.58759306743719,2755900
2021-08-11,43.32948303222656,43.34985976180606,43.09853726281013,43.288726981926985,3069900
2021-08-12,43.18004608154297,43.20042281079651,42.88117615754867,43.06457449425218,3589800
2021-08-13,42.63664627075195,42.63664627075195,42.39890652766651,42.595890219929714,3037900
2021-08-16,42.41249084472656,42.41249084472656,42.09324419005508,42.24947182769018,4221900
2021-08-17,41.14908218383789,41.468328821364594,40.91134245931159,41.40719604547388,5905500
2021-08-18,41.78757858276367,42.14078989339737,41.760407883990204,42.004938990670496,4093600
2021-08-19,40.945308685302734,41.12870703155657,40.67360944692498,40.72794825814426,3312000
2021-08-20,41.18983459472656,41.2170052924639,40.80945519096514,40.88417072303231,2680200
2021-08-23,42.100032806396484,42.20871300766815,41.86229567584608,41.909843101956156,2624200
2021-08-24,42.18833541870117,42.27663889016372,42.00493709695911,42.03210779450764,2843800
2021-08-25,42.84720993041992,43.00343755223411,42.65022626290366,42.65701764161719,2960300
2021-08-26,42.52117156982422,42.629851779549284,42.36494393029073,42.56871899963265,4803000
2021-08-27,43.43136978149414,43.458540482013056,43.09174379842951,43.13249984920789,3067800
2021-08-30,43.737030029296875,43.85929558027344,43.737030029296875,43.83212488202523,4235500
2021-08-31,44.12419891357422,44.19891703057196,44.015521313937676,44.192123061132094,6633300
2021-09-01,44.23966979980469,44.42986466522343,44.15136892757042,44.253257738474694,3932500
2021-09-02,44.19892501831055,44.314396608255265,44.090247399033515,44.246472448421976,3087400
2021-09-03,44.55892562866211,44.620060997226574,44.32798245966093,44.463830772922684,1960400
2021-09-07,44.3415641784668,44.42987024406943,44.17854516991855,44.266846053240336,2669500
2021-09-08,43.50608444213867,43.84571037788595,43.431363730551574,43.832122438378974,6526700
2021-09-09,43.913639068603516,44.19212966992225,43.87288042814925,44.19212966992225,4776900
2021-09-10,44.26005554199219,44.538546121490235,44.22609087465506,44.48420472666308,2186700
2021-09-13,44.463829040527344,44.47062301061001,44.27363933645865,44.45703507044467,2977500
2021-09-14,44.27363967895508,44.504582840744824,44.2057155244452,44.4230759282453,2675900
2021-09-15,44.2872200012207,44.30080794074385,44.056276852132456,44.18533636619972,3210400
2021-09-16,43.947593688964844,43.981558355201514,43.77778072234244,43.91363420500865,1858300
2021-09-17,43.669105529785156,43.94080732783976,43.574010677808154,43.94080732783976,3757500
2021-09-20,42.29701614379883,42.69098089859084,41.95059622359755,42.303807522700254,4635000
2021-09-21,42.5279655456543,42.772496665350765,42.43966206551044,42.73853199450579,2587800
2021-09-22,42.996646881103516,43.30910214870361,42.874381325757305,42.88117529613237,4892400
2021-09-23,43.62156295776367,43.7166578203223,43.431370641505744,43.4992973941481,2731300
2021-09-24,43.458534240722656,43.62834979900756,43.458534240722656,43.540043739432825,3247400
2021-09-27,43.6011848449707,43.73023919304726,43.54004947396081,43.689485733894784,2266900
2021-09-28,42.643436431884766,43.15287539247392,42.58230365296845,43.15287539247392,4365200
2021-09-29,42.00493621826172,42.527960474998274,41.98455949109675,42.426071656892866,3831600
2021-09-30,42.12041091918945,42.58909640788399,42.11361954001062,42.42607480504666,4121600
2021-10-01,42.02531433105469,42.093241075744686,41.46832798029855,41.93701344966824,4102400
2021-10-04,40.958892822265625,41.44795506445144,40.66002289156352,41.43436971426399,4299700
2021-10-05,41.26455307006836,41.481913471541276,41.18983494622322,41.22379702311455,2361800
2021-10-06,41.14228820800781,41.176250285466786,40.68039669937263,40.76870017367829,3245400
2021-10-07,41.90984344482422,42.06607107348408,41.841916699010966,41.95059690117176,4030600
2021-10-08,41.59059524536133,41.6449366433551,41.42757623366095,41.577009895862886,1881200
2021-10-11,41.51587677001953,41.93022085725054,41.50229142063518,41.75361649753493,3729500
2021-10-12,40.945308685302734,41.27134932604044,40.88417590321812,41.22380189454582,3567500
2021-10-13,40.9249267578125,41.013230229863176,40.700772388254705,40.76190516257589,3380800
2021-10-14,41.420780181884766,41.447950879516284,41.189834434297545,41.3324767101525,5318100
2021-10-15,42.03211212158203,42.093244901789475,41.83512843078685,41.88267586082147,2613700
2021-10-18,41.88267135620117,41.97776620604263,41.69248165651825,41.706067005229926,2001900
2021-10-19,42.58909606933594,42.66381419541158,42.42607446779449,42.47362189508982,2682200
2021-10-20,42.466827392578125,42.56871361880002,42.405694620388886,42.527960164767364,1622300
2021-10-21,42.324188232421875,42.37173565971534,42.16116663088681,42.23588475695953,2986300
2021-10-22,42.15437698364258,42.51437968826653,42.12720628374704,42.412490859228534,2307700
2021-10-25,42.49399948120117,42.56871501308834,42.351354613993934,42.500790860048966,2377100
2021-10-26,42.88796615600586,43.139288642889404,42.77928595158537,43.11212053513963,3255200
2021-10-27,42.8743782043457,43.17325069171765,42.86758682560557,43.037399796652245,1752900
2021-10-28,43.28193283081055,43.28193283081055,42.95589222271429,43.01023102849345,2064600
2021-10-29,42.80645751953125,42.80645751953125,42.541549677824435,42.58909710627743,2582500
2021-11-01,43.07136154174805,43.07136154174805,42.86758649628555,42.90833995069388,2631400
2021-11-02,42.98985290527344,43.05098567925411,42.88117270610117,42.94230548008184,1830800
2021-11-03,43.32948303222656,43.3362744117062,42.87438287287333,42.92193030265255,2647900
2021-11-04,43.146080017089844,43.15966536571753,42.82683080218987,42.969473076070166,2869400
2021-11-05,43.51287841796875,43.60118448845195,43.31589732101443,43.51287841796875,2669700
2021-11-08,44.0359001159668,44.103824266726825,43.89325784468657,43.93401129868649,2459700
2021-11-09,44.19892501831055,44.45703889858955,44.12420688780956,44.37553197970208,2749900
2021-11-10,43.81854248046875,44.32798141663481,43.811748510281234,44.21929862275791,4100900
2021-11-11,44.04948425292969,44.17854377101252,43.988354070015085,44.022313555318526,3022200
2021-11-12,44.3415641784668,44.41628230369325,44.19212792801388,44.260057265333096,2535900
2021-11-15,44.463829040527344,44.701566170613205,44.450246282642766,44.62684804654611,2975200
2021-11-16,44.55892562866211,44.64043772598774,44.50458423044502,44.53854889990094,2458500
2021-11-17,44.884971618652344,44.97327250951924,44.803459516272774,44.837424187834586,2873700
2021-11-18,45.27214431762695,45.27214431762695,45.02081922598872,45.07516062671285,3163400
2021-11-19,44.96647262573242,45.102326111833854,44.925719171042296,45.00723126270316,2801600
2021-11-22,44.85100555419922,45.27214362999286,44.844211583641595,45.07515994207073,4289900
2021-11-23,44.56571960449219,44.7762860447581,44.36873592264173,44.633643761131424,4752400
2021-11-24,44.62005615234375,44.6404328788924,44.395901795747854,44.44344921845482,2855500
2021-11-26,43.24796676635742,43.61476341030518,43.12570380951517,43.61476341030518,3573600
2021-11-29,43.97476577758789,44.00873044489976,43.72344589569032,43.967976989950024,5119700
2021-11-30,43.9408073425293,44.21250395839397,43.60797017821777,44.02910822445724,8286400
2021-12-01,44.409488677978516,45.07515783999195,44.38911194953703,44.78307930700864,8510500
2021-12-02,44.980064392089844,45.12950064837416,44.769497948569786,44.82383416535232,9618600
2021-12-03,44.687984466552734,45.081951824145925,44.54534218513745,44.980062999626185,7297500
2021-12-06,44.973270416259766,45.02761181531685,44.73553327323634,44.91214022903134,4630600
2021-12-07,45.618560791015625,45.632143549020384,45.31968829210284,45.38761244668825,5355400
2021-12-08,45.59138488769531,45.59138488769531,45.31968311809222,45.36723053910175,3468500
2021-12-09,45.29251480102539,45.46232776815847,45.24496737751935,45.44195104126738,2234600
2021-12-10,45.42157745361328,45.45553694001865,45.28572396114924,45.45553694001865,4710800
2021-12-13,44.60536575317383,44.91929207552656,44.598390795424606,44.84953185330679,5054400
2021-12-14,44.37515640258789,44.47979673948222,44.20772813790219,44.3123711359785,4149900
2021-12-15,45.03788757324219,45.051842811906226,44.40306259549477,44.61234593536058,5596600
2021-12-16,44.856510162353516,45.3308871320555,44.79372223573509,45.247171670685546,5590700
2021-12-17,45.00300979614258,45.205318176396645,44.95417710589946,45.07974764114805,5530500
2021-12-20,44.612342834472656,44.626295410984845,44.33329662659265,44.48677230704484,4414400
2021-12-21,45.358787536621094,45.37274277487436,45.03091395076459,45.14252924497099,2541200
2021-12-22,45.71457290649414,45.73550044210865,45.31693376272609,45.3378612983406,2502400
2021-12-23,45.85409927368164,45.9168818813364,45.67969604482175,45.71457349717523,1830300
2021-12-27,46.37731170654297,46.391261623837586,46.13314291378908,46.19593084752606,1512400
2021-12-28,46.56565856933594,46.802844387838405,46.558680950449464,46.754011700360614,2359500
2021-12-29,46.726112365722656,46.83075003831208,46.684251974323075,46.733084662319406,3071500
2021-12-30,46.558685302734375,46.60751799477702,46.433114762858395,46.433114762858395,2470800
