date,close,high,low,open,volume
2025-04-07,24.807519912719727,24.9161535972306,24.547393687572857,24.9161535972306,2800.0
2025-04-08,24.308197021484375,25.30683718890842,24.308197021484375,25.30683718890842,1700.0
2025-04-09,26.692174911499023,26.692174911499023,24.567325498753657,24.567325498753657,400.0
2025-04-10,25.69652557373047,25.927745901868334,25.568954623165627,25.927745901868334,1800.0
2025-04-11,26.09119987487793,26.09119987487793,25.65367114430248,25.65367114430248,1800.0
2025-04-14,26.28753662109375,26.460952827179092,26.28753662109375,26.324413180209017,2000.0
2025-04-15,26.294511795043945,26.48088487754942,26.294511795043945,26.48088487754942,1000.0
2025-04-16,25.841039657592773,26.092195281560603,25.703503909682173,26.092195281560603,700.0
2025-04-17,25.876920700073242,26.072262489030127,25.876920700073242,25.892865882301447,900.0
2025-04-21,25.396535873413086,25.463310598388745,25.396535873413086,25.463310598388745,300.0
2025-04-22,26.09119987487793,26.102162662942163,25.841040342904773,25.841040342904773,2900.0
2025-04-23,26.594505310058594,27.019077153927746,26.594505310058594,27.019077153927746,300.0
2025-04-24,27.235347747802734,27.235347747802734,27.029043175273316,27.029043175273316,500.0
2025-04-25,27.470556259155273,27.48749944060271,27.470556259155273,27.48749944060271,100.0
2025-04-28,27.50244903564453,27.567231565801876,27.487499952128076,27.487499952128076,2300.0
2025-04-29,27.622047424316406,27.622047424316406,27.49746665906185,27.49746665906185,400.0
2025-04-30,27.74164390563965,27.74164390563965,27.597131662609186,27.597131662609186,200.0
2025-05-01,27.99080467224121,28.01572234538336,27.99080467224121,28.01572234538336,100.0
2025-05-02,28.369531631469727,28.369531631469727,28.254917557102615,28.28481572374959,1500.0
2025-05-05,28.349597930908203,28.349597930908203,28.349597930908203,28.349597930908203,100.0
2025-05-06,28.090469360351562,28.17518526603184,28.090469360351562,28.17518526603184,200.0
2025-05-07,28.11837387084961,28.11837387084961,28.045618756074447,28.045618756074447,100.0
2025-05-08,28.419363021850586,28.419363021850586,28.419363021850586,28.419363021850586,100.0
2025-05-09,28.27983283996582,28.27983283996582,28.27983283996582,28.27983283996582,100.0
2025-05-12,29.10505485534668,29.10505485534668,29.082133181493198,29.082133181493198,600.0
2025-05-13,29.3133544921875,29.38012921534713,29.301393705381898,29.351227148819415,1000.0
2025-05-14,29.15688133239746,29.32132885424937,29.15688133239746,29.261530619463045,1300.0
2025-05-15,29.324317932128906,29.324317932128906,29.15189782580539,29.171831203624052,700.0
2025-05-16,29.451889038085938,29.451889038085938,29.45089103852387,29.45089103852387,200.0
2025-05-19,29.480791091918945,29.480791091918945,29.3512279374034,29.381126103317694,300.0
2025-05-20,29.453880310058594,29.453880310058594,29.453880310058594,29.453880310058594,100.0
2025-05-21,29.036287307739258,29.151897475987436,29.036287307739258,29.151897475987436,200.0
2025-05-22,29.196746826171875,29.196746826171875,29.196746826171875,29.196746826171875,0.0
2025-05-23,28.95755386352539,28.95755386352539,28.95755386352539,28.95755386352539,100.0
2025-05-27,29.44590950012207,29.44590950012207,29.44590950012207,29.44590950012207,100.0
2025-05-28,29.201730728149414,29.31136241030166,29.201730728149414,29.29940352362494,1500.0
2025-05-29,29.223657608032227,29.223657608032227,29.20173013147884,29.221663509817706,1800.0
2025-05-30,29.143924713134766,29.143924713134766,29.143924713134766,29.143924713134766,100.0
2025-06-02,29.230634689331055,29.230634689331055,29.211697409242085,29.211697409242085,300.0
2025-06-03,29.325315475463867,29.325315475463867,29.325315475463867,29.325315475463867,100.0
2025-06-04,29.52165412902832,29.52165412902832,29.52165412902832,29.52165412902832,200.0
2025-06-05,29.444913864135742,29.590424107750987,29.444913864135742,29.590424107750987,900.0
2025-06-06,29.719985961914062,29.749886028818054,29.719985961914062,29.72995265088206,1200.0
2025-06-09,29.72397232055664,29.72397232055664,29.72397232055664,29.72397232055664,200.0
2025-06-10,29.914331436157227,29.914331436157227,29.914331436157227,29.914331436157227,200.0
2025-06-11,29.819650650024414,29.819650650024414,29.819650650024414,29.819650650024414,100.0
2025-06-12,29.902372360229492,29.902372360229492,29.902372360229492,29.902372360229492,100.0
2025-06-13,29.37016487121582,29.37016487121582,29.37016487121582,29.37016487121582,0.0
2025-06-16,29.718990325927734,29.718990325927734,29.718990325927734,29.718990325927734,100.0
2025-06-17,29.411026000976562,29.411026000976562,29.411026000976562,29.411026000976562,100.0
2025-06-18,29.311363220214844,29.311363220214844,29.311363220214844,29.311363220214844,0.0
2025-06-20,29.074390411376953,29.074390411376953,29.074390411376953,29.074390411376953,100.0
2025-06-23,29.319360733032227,29.319360733032227,29.051394344905958,29.051394344905958,2100.0
2025-06-24,29.789302825927734,29.789302825927734,29.576329909057495,29.576329909057495,600.0
2025-06-25,29.786304473876953,29.786304473876953,29.786304473876953,29.786304473876953,100.0
2025-06-26,30.049270629882812,30.049270629882812,29.97428107987648,29.97428107987648,1000.0
2025-06-27,30.299238204956055,30.366231231338855,30.146257317791324,30.366231231338855,700.0
2025-06-30,30.377229690551758,30.377229690551758,30.31623643787586,30.31623643787586,400.0
2025-07-01,30.351232528686523,30.351232528686523,30.351232528686523,30.351232528686523,100.0
2025-07-02,30.411226272583008,30.411226272583008,30.411226272583008,30.411226272583008,75100.0
2025-07-03,30.58320426940918,30.58320426940918,30.58320426940918,30.58320426940918,0.0
2025-07-07,30.283241271972656,30.283241271972656,30.283241271972656,30.283241271972656,200.0
2025-07-08,30.413225173950195,30.481217528747376,30.326236077143182,30.476217081247146,1800.0
2025-07-09,30.626197814941406,30.626197814941406,30.626197814941406,30.626197814941406,100.0
2025-07-10,30.529211044311523,30.576204188235344,30.4322229623591,30.53621014492434,1500.0
2025-07-11,30.274242401123047,30.35623295731626,30.266243973679,30.35623295731626,1500.0
2025-07-14,30.235248565673828,30.235248565673828,30.235248565673828,30.235248565673828,100.0
2025-07-15,30.26124382019043,30.306238312446194,30.26124382019043,30.306238312446194,200.0
2025-07-16,30.256244659423828,30.256244659423828,30.256244659423828,30.256244659423828,300.0
2025-07-17,30.513212203979492,30.526211078544573,30.513212203979492,30.526211078544573,100.0
2025-07-18,30.393226623535156,30.393226623535156,30.326235503771777,30.326235503771777,500.0
2025-07-21,30.377229690551758,30.47621642643099,30.377229690551758,30.466217438757308,1100.0
2025-07-22,30.466218948364258,30.496215912871662,30.366232880896895,30.496215912871662,1900.0
2025-07-23,30.96915626525879,30.986154354140897,30.96915626525879,30.986154354140897,200.0
2025-07-24,31.05414581298828,31.05414581298828,30.996152447130463,30.996152447130463,100.0
2025-07-25,31.15213394165039,31.15213394165039,31.14613416746511,31.14613416746511,200.0
2025-07-28,30.991153717041016,31.031147760513555,30.991153717041016,31.031147760513555,400.0
2025-07-29,30.932161331176758,31.046145595824814,30.924160996713525,31.046145595824814,300.0
2025-07-30,30.84817123413086,30.84817123413086,30.84817123413086,30.84817123413086,100.0
2025-07-31,30.64919662475586,30.81617572124501,30.64919662475586,30.81617572124501,100.0
2025-08-01,30.18825340270996,30.18825340270996,30.18825340270996,30.18825340270996,100.0
2025-08-04,30.58120346069336,30.58120346069336,30.58120346069336,30.58120346069336,100.0
2025-08-05,30.331233978271484,30.606201371630803,30.331233978271484,30.606201371630803,300.0
2025-08-06,30.353233337402344,30.353233337402344,30.353233337402344,30.353233337402344,100.0
2025-08-07,30.436222076416016,30.676192056832694,30.436222076416016,30.676192056832694,100.0
2025-08-08,30.591201782226562,30.626197285366306,30.551207738829092,30.576204254341494,700.0
2025-08-11,30.393226623535156,30.466217517340606,30.393226623535156,30.466217517340606,200.0
2025-08-12,30.772180557250977,30.772180557250977,30.772180557250977,30.772180557250977,100.0
2025-08-13,30.97115707397461,30.97115707397461,30.97115707397461,30.97115707397461,100.0
2025-08-14,30.96915626525879,30.96915626525879,30.95615739015272,30.95615739015272,100.0
2025-08-15,30.86417007446289,30.86417007446289,30.86417007446289,30.86417007446289,100.0
2025-08-18,30.849172592163086,30.849172592163086,30.809176639700915,30.809176639700915,600.0
2025-08-19,30.831172943115234,30.976155408588824,30.831172943115234,30.976155408588824,400.0
2025-08-20,30.762182235717773,30.831172008804113,30.526211465751796,30.826173468506692,2100.0
2025-08-21,30.541210174560547,30.60620264361125,30.536211634069865,30.60620264361125,700.0
2025-08-22,31.05414581298828,31.05414581298828,31.05414581298828,31.05414581298828,100.0
2025-08-25,30.911165237426758,31.03614972845867,30.786180746394844,30.946160742346734,1500.0
2025-08-26,30.858169555664062,30.858169555664062,30.836172926640778,30.836172926640778,100.0
2025-08-27,30.8991641998291,30.8991641998291,30.8991641998291,30.8991641998291,100.0
2025-08-28,31.002153396606445,31.026150586591523,30.916163624752578,30.916163624752578,5600.0
2025-08-29,30.678192138671875,30.678192138671875,30.678192138671875,30.678192138671875,100.0
2025-09-02,30.374231338500977,30.374231338500977,30.374231338500977,30.374231338500977,100.0
2025-09-03,30.547208786010742,30.547208786010742,30.446221489357843,30.5062135085222,4700.0
2025-09-04,30.749183654785156,30.77618073114014,30.457220076561295,30.457220076561295,1800.0
2025-09-05,30.96515655517578,31.15613283648207,30.921161390120663,31.15613283648207,3300.0
2025-09-08,31.282115936279297,32.17600597585146,31.20612515615156,31.213124256765646,11000.0
2025-09-09,31.171131134033203,31.171131134033203,31.086142595999167,31.086142595999167,1200.0
2025-09-10,31.059144973754883,31.059144973754883,31.059144973754883,31.059144973754883,100.0
2025-09-11,31.3551082611084,31.3551082611084,31.282117364641298,31.282117364641298,800.0
2025-09-12,31.219125747680664,31.3661087757718,31.19612979131935,31.19612979131935,3400.0
2025-09-15,31.335111618041992,31.41610094063188,31.30911386812923,31.30911386812923,1600.0
2025-09-16,31.411102294921875,31.436098810984376,31.411102294921875,31.4161008352896,1600.0
2025-09-17,31.367107391357422,31.409101996399443,31.30611413711338,31.40810266973995,1700.0
2025-09-18,31.717063903808594,31.781055137150087,31.686067613783578,31.696066601576675,6700.0
2025-09-19,31.635072708129883,31.686066972709362,31.556082041140932,31.606076979094897,15900.0
2025-09-22,31.788055419921875,31.796053847609,31.606078793811825,31.606078793811825,6000.0
2025-09-23,31.62507438659668,31.81605066724567,31.58607966914963,31.81605066724567,4200.0
2025-09-24,31.45609474182129,31.556082712745376,31.44109721367185,31.546083724941774,11800.0
2025-09-25,31.162132263183594,31.4660934801329,31.01615047520996,31.4660934801329,12800.0
2025-09-26,31.427099227905273,34.27574469592238,31.316112941768925,31.316112941768925,600.0
2025-09-29,31.46709442138672,31.556082169215752,31.46709442138672,31.556082169215752,800.0
2025-09-30,31.676069259643555,31.676069259643555,31.461095785571484,31.461095785571484,700.0
2025-10-01,31.919038772583008,31.94603584914479,31.806051925952428,31.806051925952428,3600.0
2025-10-02,32.09101867675781,32.09101867675781,31.926038235552703,31.996029244386886,14100.0
2025-10-03,32.181007385253906,32.28599389760372,32.16600604272632,32.16600604272632,10100.0
2025-10-06,32.49496841430664,32.50096818862406,32.345984825725495,32.345984825725495,2100.0
2025-10-07,32.08901596069336,32.44097346969379,32.06602000488991,32.44097346969379,3500.0
2025-10-08,32.34398651123047,32.34398651123047,32.26599707273496,32.27599415388607,4300.0
2025-10-09,32.204002380371094,32.31598799020362,32.13601002748027,32.31598799020362,5900.0
2025-10-10,31.311115264892578,32.23600164390617,31.311115264892578,32.23600164390617,1600.0
2025-10-13,31.883041381835938,31.91603823187166,31.756058243309848,31.756058243309848,2000.0
2025-10-14,31.750059127807617,31.916038893838838,31.606077897960446,31.606077897960446,20600.0
2025-10-15,31.94703483581543,32.10601549930742,31.756058555718695,32.00602562158274,2300.0
2025-10-16,31.87404441833496,32.06602002794745,31.751058583294373,32.05102249962034,23200.0
2025-10-17,31.997028350830078,31.997028350830078,31.891042511642617,31.891042511642617,2800.0
2025-10-20,32.4129753112793,32.42597418557596,32.22599825233074,32.22599825233074,2700.0
2025-10-21,32.46497344970703,32.50596491491585,32.46497344970703,32.495967833840915,2100.0
2025-10-22,32.29899215698242,32.901914142953494,32.176006324477925,32.54595933440563,32300.0
2025-10-23,32.550960540771484,32.65594705356812,32.425976052076834,32.425976052076834,9900.0
2025-10-24,32.84092712402344,32.98590959591829,32.81592869933588,32.905917688297365,11700.0
2025-10-27,33.084896087646484,33.1458893446095,33.03090193183581,33.03590237958007,4400.0
2025-10-28,33.09089279174805,33.17588132439454,33.05589728923339,33.17588132439454,5000.0
2025-10-29,32.84292221069336,33.06589409834691,32.7059381815923,33.06589409834691,37900.0
2025-10-30,32.578956604003906,32.755932776806326,32.578956604003906,32.60595368047313,17100.0
2025-10-31,32.73093795776367,32.7959285176685,32.57595841494702,32.7959285176685,4600.0
2025-11-03,32.76093292236328,32.84592145759123,32.65594641163043,32.84592145759123,13300.0
2025-11-04,32.350982666015625,32.585954101019425,32.34598221878347,32.47596714725393,49500.0
2025-11-05,32.56095886230469,32.58595728668571,32.21600425403564,32.21600425403564,13900.0
2025-11-06,32.079017639160156,32.945910596019665,31.99602775907731,32.485968612396626,22400.0
2025-11-07,31.909040451049805,31.909040451049805,31.526088552140195,31.826050566322806,10100.0
2025-11-10,32.34798812866211,32.35798520996664,32.056024532501596,32.226001614247174,3300.0
2025-11-11,32.4809684753418,32.495966003221326,32.35098354334625,32.425974996967675,5100.0
2025-11-12,32.544960021972656,32.63594833098132,32.51496496592386,32.57595821888372,8100.0
2025-11-13,31.982030868530273,32.38598006423841,31.982030868530273,32.38598006423841,4800.0
2025-11-14,31.94503402709961,32.09601435493286,31.706063370397374,31.706063370397374,6900.0
2025-11-17,31.461095809936523,31.796053325961463,31.386104353486065,31.796053325961463,1400.0
2025-11-18,31.15913200378418,31.28611704854239,30.936160110821035,31.19112761985249,14400.0
2025-11-19,31.292116165161133,31.446098291890927,31.156133361106015,31.366108294969564,3200.0
2025-11-20,30.772180557250977,31.72606266328848,30.772180557250977,31.686068617960558,2300.0
2025-11-21,31.262121200561523,31.446098384735045,30.901165933126872,30.926162449655106,14900.0
2025-11-24,31.66806983947754,31.66806983947754,31.356108289473653,31.436098283799375,14300.0
2025-11-25,32.12701416015625,32.12701416015625,31.746060910495835,31.746060910495835,18300.0
2025-11-26,32.284996032714844,32.37598434753769,32.22600142926211,32.22600142926211,15100.0
2025-11-28,32.42897415161133,32.42897415161133,32.365982243701126,32.365982243701126,100.0
2025-12-01,32.345985412597656,32.535964283941375,32.345985412597656,32.36598338927721,1400.0
2025-12-02,32.47197341918945,32.52596376119645,32.47197341918945,32.49596870294544,500.0
2025-12-03,32.714942932128906,32.714942932128906,32.51596630626391,32.51596630626391,1500.0
