date,close,high,low,open,volume
2021-03-15,5.684574127197266,5.697626786554925,5.664994826953412,5.664994826953412,43800
2021-03-16,5.7233428955078125,5.7233428955078125,5.677346081006633,5.7233428955078125,62500
2021-03-17,5.703630447387695,5.7102009737149135,5.6839169884271215,5.7102009737149135,37700
2021-03-18,5.585348606109619,5.67734280874875,5.565635786493818,5.67734280874875,111500
2021-03-19,5.552494049072266,5.585349169518943,5.526210078046783,5.578778020097747,67100
2021-03-22,5.552494049072266,5.578778020097747,5.552494049072266,5.572206870676552,20600
2021-03-23,5.559065818786621,5.598492093053767,5.552494668632201,5.552494668632201,49300
2021-03-24,5.559065818786621,5.585349792744928,5.559065818786621,5.56563696894104,70000
2021-03-25,5.572208404541016,5.585350707001095,5.565637879970449,5.565637879970449,83200
2021-03-26,5.578778266906738,5.605062239095041,5.5656365941422505,5.57220711719483,53200
2021-03-29,5.637918949127197,5.664202928719372,5.572208686817009,5.572208686817009,46000
2021-03-30,5.618206977844238,5.651062114009563,5.605064672714268,5.618206977844238,80900
2021-03-31,5.611633777618408,5.670772875804473,5.611633777618408,5.664201725637272,135500
2021-04-01,5.591921329498291,5.637918130440487,5.591921329498291,5.618205305273748,109400
2021-04-05,5.585348606109619,5.618203723242111,5.578777457351273,5.591919754867964,80900
2021-04-06,5.605065822601318,5.611636976514384,5.585352987521847,5.611636976514384,67100
2021-04-07,5.572208404541016,5.631347512292425,5.5722084045410165,5.6182058364918195,76400
2021-04-08,5.591921329498291,5.611634154665031,5.578779028280856,5.591921329498291,92500
2021-04-09,5.598493576049805,5.6050641012853335,5.585351272259675,5.598493576049805,113400
2021-04-12,5.605065822601318,5.618208130427451,5.591924141434913,5.611636976514384,121000
2021-04-13,5.6235880851745605,5.64343586645635,5.5640441103796014,5.5640441103796014,139200
2021-04-14,5.636820316314697,5.643435822724301,5.623588041596316,5.630204178955506,34200
2021-04-15,5.6566667556762695,5.676514532096345,5.636818979256194,5.643434484096595,117900
2021-04-16,5.663285255432129,5.676516901585514,5.6434368397775,5.656669116880586,64900
2021-04-19,5.722828388214111,5.749292310447079,5.656668898106529,5.6699005437481755,74100
2021-04-20,5.769138336181641,5.769138336181641,5.663282691087385,5.742674424908077,145900
2021-04-21,5.736059665679932,5.775755226640244,5.716211885199775,5.769139720446569,73300
2021-04-22,5.762526035308838,5.769142175267304,5.7228298265078745,5.736062106424806,69100
2021-04-23,5.775755405426025,5.775755405426025,5.75590762433149,5.769139899027571,101200
2021-04-26,5.775755405426025,5.782371542774065,5.769139899027571,5.769139899027571,115200
2021-04-27,5.82206916809082,5.82206916809082,5.775756826211695,5.782372965187247,35700
2021-04-28,5.808835029602051,5.815451166458491,5.788987249982267,5.7956033868387085,64800
2021-04-29,5.835301399230957,5.835301399230957,5.808837471629335,5.828685890542904,90300
2021-04-30,5.901459693908691,5.901459693908691,5.8419157176306395,5.861763499406789,75000
2021-05-03,5.8882269859313965,5.914690903337509,5.87499534270312,5.901459260109233,76100
2021-05-04,5.874995708465576,5.901459627519267,5.855147926912709,5.901459627519267,42200
2021-05-05,5.881612777709961,5.894844423858115,5.86176436206318,5.881612777709961,58700
2021-05-06,5.881612777709961,5.894844423858115,5.8683805006121075,5.874996639161034,40700
2021-05-07,5.914690017700195,5.934538425994944,5.868378326911378,5.921306153798445,104600
2021-05-10,5.914690017700195,5.947770067241978,5.894842240354912,5.947770067241978,80400
