date,close,high,low,open,volume
2021-03-12,2.6838419437408447,2.7548560001820337,2.6691492756524444,2.7426121490303728,98900
2021-03-15,2.7181246280670166,2.7475097301475424,2.7034319602607373,2.7034319602607373,22400
2021-03-16,2.703432083129883,2.727919786075953,2.6838420141858434,2.723022152073922,35700
2021-03-17,2.6838419437408447,2.6936369779557663,2.6740469095259236,2.6838419437408447,32700
2021-03-18,2.6936373710632324,2.7524075849296423,2.669149665186193,2.7083300412958704,55800
2021-03-19,2.703432083129883,2.7328171865459416,2.669149345711793,2.6735572630200295,11700
2021-03-22,2.6936373710632324,2.7235121947488468,2.6838423354188308,2.7235121947488468,24000
2021-03-23,2.6936373710632324,2.757794936270288,2.6936373710632324,2.7450613665793586,12400
2021-03-24,2.66914963722229,2.7568154738831168,2.66914963722229,2.688739708305854,32600
2021-03-25,2.6397643089294434,2.7132271860899837,2.5516089964560247,2.6789444478065185,30300
2021-03-26,2.664252281188965,2.683842352603201,2.605482066946255,2.608420601011598,25600
2021-03-29,2.6397643089294434,2.693637116651446,2.595686769458758,2.693637116651446,33700
2021-03-30,2.6789443492889404,2.7279197546162735,2.633397427842716,2.6593542805708235,20000
2021-03-31,2.7524075508117676,2.7573051853392947,2.6789446676233397,2.7034323731968386,36200
2021-04-01,2.723021984100342,2.8160749226104436,2.693636882496946,2.7866898210070477,98300
2021-04-05,2.7279200553894043,2.7866902680236016,2.7235121376459968,2.742612491781921,21800
2021-04-06,2.781792402267456,2.7866900363458296,2.6887394565667777,2.7279198285976265,46300
2021-04-07,2.7548558712005615,2.781792155647438,2.7328169868658327,2.757304688022648,19000
2021-04-08,2.7671000957489014,2.7671000957489014,2.745550925159843,2.7475100255886873,21100
2021-04-09,2.7866897583007812,2.7866897583007812,2.713226889179343,2.752407023768904,27000
2021-04-12,2.7719972133636475,2.786689881248982,2.7445712113537346,2.7573047790103464,45000
2021-04-13,2.781792402267456,2.816075140219931,2.7622023330180547,2.7622023330180547,10800
2021-04-14,2.776895046234131,2.8797430282081398,2.776895046234131,2.781792446858962,16100
2021-04-15,2.781792402267456,2.8356652094693318,2.781792402267456,2.8356652094693318,15400
2021-04-16,2.7915868759155273,2.811176941228254,2.7768944436969822,2.811176941228254,16600
2021-04-19,2.776895046234131,2.8356652549244075,2.7671000114524182,2.806280150579269,22800
2021-04-20,2.7866897583007812,2.816074859242952,2.7817921247110746,2.8155851425903857,21600
2021-04-21,2.801382541656494,2.816075210727436,2.7817924719166065,2.8062801758574922,26800
2021-04-22,2.781792402267456,2.8111775061415574,2.7768950017211287,2.8057903888938025,16500
2021-04-23,2.796485424041748,2.8160754957645002,2.791587789345022,2.81313696165288,10400
2021-04-26,2.796485424041748,2.820483180165893,2.762202681760894,2.762202681760894,20700
2021-04-27,2.830767869949341,2.837134654269255,2.801382531909697,2.816075200929519,18500
2021-04-28,2.865050792694092,2.884640865221101,2.8209732462743635,2.8209732462743635,55000
2021-04-29,2.8846397399902344,2.91353512072597,2.8626008586111826,2.8846397399902344,36900
2021-04-30,2.8258700370788574,2.9042303102562705,2.8258700370788574,2.8846402419619173,32800
2021-05-03,2.830767869949341,2.860152974456933,2.825870235765383,2.8552553402729752,59400
2021-05-04,2.8234219551086426,2.840563444477236,2.8160757359690147,2.840563444477236,25400
2021-05-05,2.8454601764678955,2.8650502452517124,2.7475098325488103,2.8405627760379617,37700
2021-05-06,2.869948148727417,2.8748455496172607,2.8209729721686685,2.8601531134156675,22700
2021-05-07,2.8665194511413574,2.8895377688587045,2.816074898707749,2.8797427350740454,23400
2021-05-10,2.874845504760742,2.8895381742651467,2.874845504760742,2.8895381742651467,27800
2021-05-11,2.8601529598236084,2.8748453952362083,2.791587482791308,2.7964851169502083,47500
2021-05-12,2.757305383682251,2.8895384895205996,2.7475103474546727,2.820973235927552,58100
2021-05-13,2.816074848175049,2.8219519150467893,2.742611979342339,2.742611979342339,13400
2021-05-14,2.796485424041748,2.8356655674872524,2.7705285673324975,2.8160754957645002,40100
2021-05-17,2.8846397399902344,2.8846397399902344,2.801381847461369,2.840562210764125,33700
2021-05-18,2.8405632972717285,2.884151126577726,2.818524407462862,2.8601533696502575,26500
2021-05-19,2.835664987564087,2.8748451229968435,2.8013822522944105,2.8503576551173846,6000
2021-05-20,2.8405632972717285,2.8405632972717285,2.8062805538432607,2.830768261082464,11600
2021-05-21,2.8508477210998535,2.8748454752566936,2.795995478066447,2.8209728992015664,22900
2021-05-24,2.8601529598236084,2.8650503604504585,2.8160751865217084,2.8650503604504585,17400
2021-05-25,2.7671000957489014,2.8699480808560542,2.7573050606687945,2.8699480808560542,58800
2021-05-26,2.7524075508117676,2.801382728426697,2.7426125152887817,2.784241474644489,53800
2021-05-27,2.781792402267456,2.9042304518422357,2.772977034577658,2.7915874368921565,34300
2021-05-28,2.7671000957489014,2.7989340181422637,2.7597538778218356,2.7817925316030334,57100
2021-06-01,2.7915868759155273,2.8258696069787987,2.771996810602801,2.8209722074166166,97100
2021-06-02,2.8111777305603027,2.8356654358429516,2.796485294216365,2.825870400436305,70400
2021-06-03,2.8111777305603027,2.825870400436305,2.8033417956478113,2.8209729994990145,36000
2021-06-04,2.742612600326538,2.825870521619456,2.6985350558724623,2.8209731204721478,169900
2021-06-07,2.781792402267456,2.816075140219931,2.7524072983933543,2.816075140219931,50400
2021-06-08,2.8258700370788574,2.8258700370788574,2.786689900490151,2.786689900490151,110500
2021-06-09,2.8430111408233643,2.867498841685742,2.8195031067972574,2.8258698903389137,39600
2021-06-10,2.8601529598236084,2.8895380641808583,2.8454602908789584,2.8601529598236084,56300
2021-06-11,2.865050792694092,2.865050792694092,2.840563318801373,2.865050792694092,70100
2021-06-14,2.9336159229278564,2.9350853067481153,2.858683886992776,2.8650506719723876,150500
2021-06-15,2.9532055854797363,3.007078154169153,2.9189228506966325,2.9532055854797363,150400
2021-06-16,2.9581029415130615,2.9923856757855316,2.9434105079191606,2.9727956086389833,202200
2021-06-17,2.8425912857055664,2.9380139926841506,2.8425912857055664,2.9179250269496446,110700
2021-06-18,2.807436466217041,2.877747865091551,2.7722806470400734,2.832547560361082,32400
2021-06-21,2.84761381149292,2.8626804169250843,2.7773024273576086,2.8124579996855767,43300
2021-06-22,2.8576583862304688,2.882769475912724,2.8124580895312725,2.858160574497,35400
2021-06-23,2.8275253772735596,2.882769926904831,2.82250301486376,2.8526364708842955,35800
2021-06-24,2.822502851486206,2.855147486822041,2.8174807288465273,2.8174807288465273,16700
2021-06-25,2.8275253772735596,2.857658833294095,2.7973919212530247,2.82752537727356,46100
2021-06-28,2.8174805641174316,2.8877919533178984,2.81496938320471,2.837569532460422,37500
2021-06-29,2.797391414642334,2.867702799290113,2.7873469311212227,2.8375693487267792,23300
2021-06-30,2.712013006210327,2.818484572411888,2.712013006210327,2.818484572411888,60900
2021-07-01,2.8124585151672363,2.8124585151672363,2.7873474216846814,2.807436392262493,26400
2021-07-02,2.822502851486206,2.8526363057624984,2.797391759328999,2.83254733624497,22600
2021-07-06,2.807436466217041,2.8375699228775453,2.7994007340865847,2.8074364662170415,15400
2021-07-07,2.8350582122802734,2.852635998847063,2.758217900169015,2.7828268013625204,16500
2021-07-08,2.8827693462371826,2.8978361909522907,2.7873468744658627,2.8275248077336546,104300
2021-07-09,3.0485036373138428,3.073614725513382,2.9078806333748224,3.0384591541381534,454500
2021-07-12,3.1188151836395264,3.234326865977264,3.078637248822815,3.078637248822815,260000
2021-07-13,3.18912672996521,3.209215698383936,3.0685929194528527,3.123837462864653,84400
2021-07-14,3.2242822647094727,3.2242822647094727,3.1690374866111353,3.1991709366249452,48000
2021-07-15,3.1439263820648193,3.3046381146569206,3.09621490684201,3.199170920403668,64000
2021-07-16,3.0685932636260986,3.138904660977763,3.0685932636260986,3.138904660977763,41100
2021-07-19,3.0685932636260986,3.0685932636260986,2.92797022944335,3.0284153222822905,86200
2021-07-20,3.063570499420166,3.0685928611691513,3.013348079327256,3.0535260154015837,27300
2021-07-21,3.1338813304901123,3.1519615421973626,3.0485033512481428,3.0685923157144117,47600
2021-07-22,3.063570499420166,3.128859765280643,3.0384594091134054,3.128859765280643,26800
2021-07-23,3.113792896270752,3.113792896270752,3.0384593864333946,3.068592838264215,24700
2021-07-26,3.063570499420166,3.1137929195130756,3.043481531383002,3.108770797243479,42200
2021-07-27,3.0585482120513916,3.0937037844790507,3.0183702781458526,3.0384592450986223,41300
2021-07-28,3.0434818267822266,3.1188155839731526,3.018370734038193,3.0434818267822266,33600
2021-07-29,3.0836594104766846,3.098726255965843,3.02339250747882,3.0635704428107298,120000
2021-07-30,3.073615312576294,3.1137932529530694,3.028415249392129,3.0334373721995185,89900
2021-08-02,3.0836594104766846,3.1589931589637077,3.048503836800956,3.0886817721328654,97700
2021-08-03,3.1539714336395264,3.1589935564482383,3.0836597984822456,3.103748768675922,89600
2021-08-04,3.113792896270752,3.158993193756676,3.104250840081805,3.1489487098130695,71000
2021-08-05,3.0937042236328125,3.1338821632416423,3.0937042236328125,3.1137931934372274,16200
2021-08-06,3.078636884689331,3.133881418788433,3.0786368846893306,3.098725849721614,19500
2021-08-09,3.088681936264038,3.098726420630775,3.048503998797091,3.0736150899742345,29200
2021-08-10,3.088681936264038,3.1137930274411816,3.043481636874024,3.088681936264038,44700
2021-08-11,3.113792896270752,3.123837380214359,3.063570476552718,3.088681806151429,25400
2021-08-12,3.0987260341644287,3.1238371222097716,3.0635702235257067,3.1087705172784394,12600
2021-08-13,3.214237928390503,3.214237928390503,3.1137928509374158,3.1137928509374158,39500
2021-08-16,3.138903856277466,3.214237596723997,3.0685924769510713,3.199170752842947,42800
2021-08-17,3.1539714336395264,3.193647185693949,3.068593190576696,3.1841048889300407,27200
2021-08-18,3.1539714336395264,3.153971433639527,3.1072643264858444,3.133882223966436,22100
2021-08-19,3.1012375354766846,3.1439266529950713,3.0635705402949003,3.1439266529950713,31300
2021-08-20,3.138903856277466,3.174059665680343,3.078636959711985,3.098725925233812,21700
2021-08-23,3.1589930057525635,3.1841043338568,3.088681622331823,3.17405985051098,25800
2021-08-24,3.138903856277466,3.2192597183647744,3.1238370123964163,3.1790817873211203,42100
2021-08-25,3.14894962310791,3.1891275705352107,3.1444296878401485,3.1484474346869873,7000
2021-08-26,2.7421469688415527,3.0284151432078796,2.5764128508587234,3.013348296355165,397200
2021-08-27,2.732102632522583,2.7722805736733034,2.6869023289883134,2.767258450769173,147200
2021-08-30,2.7170355319976807,2.7622358313255053,2.6668131102330963,2.7371245007035143,99900
2021-08-31,2.671835422515869,2.712013359181171,2.6617909383495437,2.7019688750148454,82100
2021-09-01,2.661790370941162,2.7120127810669814,2.6617903709411626,2.6668124922140732,52700
2021-09-02,2.712013006210327,2.712013006210327,2.661790591915191,2.661790591915191,42900
2021-09-03,2.7421469688415527,2.7521914535835603,2.701969029873522,2.71201351461553,30200
2021-09-07,2.787346839904785,2.787346839904785,2.696946251693782,2.7421465457992835,58200
2021-09-08,2.7672579288482666,2.812457984378124,2.7456621578391616,2.797391379027963,78300
2021-09-09,2.807436466217041,2.808943031284325,2.7622361614865723,2.792369618147076,47400
2021-09-10,2.762235641479492,2.8074359377007405,2.762235641479492,2.8074359377007405,23500
2021-09-13,2.7747910022735596,2.7823243043262478,2.762235339199509,2.7823243043262478,44100
2021-09-14,2.7823243141174316,2.7823243141174316,2.7622353489199982,2.7823243141174316,36300
2021-09-15,2.787346839904785,2.7923689617613023,2.765248881089749,2.7672578735199775,61200
2021-09-16,2.8124585151672363,2.8124585151672363,2.7873474216846814,2.7873474216846814,15800
2021-09-17,2.8576583862304688,2.8576583862304688,2.8029157940290252,2.8124580895312725,40900
2021-09-20,2.8576583862304688,2.8576583862304688,2.8074359673865747,2.8476139024616898,86400
2021-09-21,2.8677029609680176,2.9028587750136414,2.8275250246183847,2.862680599184618,97100
2021-09-22,2.938014268875122,2.9581032364981117,2.8425915529262302,2.8777473660061537,147800
2021-09-23,2.8452346324920654,2.989558236985637,2.8400803497145004,2.9328596517437218,73600
2021-09-24,2.834925889968872,2.86842958907137,2.8091537381111182,2.834925889968872,58600
2021-09-27,2.819463014602661,2.8349263574233743,2.747301321596158,2.8349263574233743,50300
2021-09-28,2.803999900817871,2.855543966943265,2.7885365580895054,2.809154184539663,70100
2021-09-29,2.7936906814575195,2.8297713996092817,2.7936906814575195,2.8091537761564296,37500
2021-09-30,2.8091542720794678,2.8349264288360323,2.7936911746507302,2.7936911746507302,12800
2021-10-01,2.8091542720794678,2.8349264288360323,2.7885366449868165,2.819463085625793,10300
2021-10-04,2.7936906814575195,2.834925928363224,2.778227340977151,2.834925928363224,39100
2021-10-05,2.783381700515747,2.834925756014263,2.7576095498757667,2.809153605374283,31000
2021-10-06,2.782866954803467,2.8091542695650915,2.7576102018795994,2.768950068817459,49900
2021-10-07,2.731837511062622,2.814307995816339,2.726682982874799,2.7679182252516576,33200
2021-10-08,2.752455472946167,2.8091538153416735,2.706065696639423,2.7576097559905484,36100
2021-10-11,2.7936906814575195,2.8091537761564296,2.731837811098963,2.7524554345518153,28500
2021-10-12,2.7936906814575195,2.8091537761564296,2.789567205923241,2.8091537761564296,16100
2021-10-13,2.7782275676727295,2.793690909414863,2.7421468465768815,2.7833820968472667,30500
2021-10-14,2.8091542720794678,2.8349264288360323,2.798845458533142,2.8091542720794673,35500
2021-10-15,2.8297717571258545,2.8400808159361977,2.8091541310681483,2.833380075178369,45800
2021-10-18,2.8091542720794678,2.8380190974780803,2.783382361104405,2.8349264288360323,33500
2021-10-19,2.834925889968872,2.848327369609871,2.803999455208441,2.8194625496979286,30300
2021-10-20,2.819463014602661,2.8297718278893043,2.8050307251576596,2.8297718278893043,24600
2021-10-21,2.834925889968872,2.834925889968872,2.8091537381111182,2.8143082667952513,17900
2021-10-22,2.8091542720794678,2.8349264288360323,2.8091542720794673,2.8349264288360323,21600
2021-10-25,2.8143088817596436,2.834926509438494,2.8091543519491764,2.8143088817596436,30600
2021-10-26,2.8091542720794678,2.8349264288360323,2.8091542720794673,2.8349264288360323,15800
2021-10-27,2.819463014602661,2.8246175441367307,2.8091542013160176,2.8246175441367307,29600
2021-10-28,2.731837511062622,2.815338803141331,2.6957565510921553,2.809153467628516,108300
2021-10-29,2.752455472946167,2.7875053841486395,2.6906023559433545,2.731837849205717,19900
2021-11-01,2.788536310195923,2.7900827672220307,2.7406003206716156,2.752455590006376,10500
2021-11-02,2.7627642154693604,2.7833818386922955,2.7524554038578923,2.773073027080828,18700
2021-11-03,2.783381700515747,2.7833817005157466,2.752455267216637,2.752455267216637,13000
2021-11-04,2.7936906814575195,2.7936906814575195,2.750908977613049,2.7730730580046674,26600
2021-11-05,2.7962687015533447,2.8091545353578056,2.7627649929423916,2.7627649929423916,26400
2021-11-08,2.783381700515747,2.7885359831748766,2.731837645017231,2.7885359831748766,51700
2021-11-09,2.9277055263519287,2.9328600556207616,2.7936909605215665,2.834926211546293,161900
2021-11-10,2.907087802886963,2.9328599567997817,2.855543740842801,2.9225511443909493,34800
2021-11-11,2.9019339084625244,2.927705820047571,2.8194631523584532,2.927705820047571,25700
2021-11-12,2.8813164234161377,2.938014779176925,2.860698794815575,2.8813164234161377,24600
2021-11-15,2.938014507293701,2.948323320640007,2.8931711815263443,2.901933783472378,51800
2021-11-16,2.8606982231140137,2.9431687210347945,2.8400805986338185,2.9122422843145017,66700
2021-11-17,2.8168857097625732,2.9070877554217214,2.7576098550435026,2.829771540727115,75700
2021-11-18,2.798844814300537,2.8349257762983826,2.77822719195361,2.798844814300537,24100
2021-11-19,2.8143088817596436,2.854513329467854,2.7627648125625184,2.778227910430901,44400
2021-11-22,2.8246169090270996,2.8606978703083654,2.7637948505771774,2.8246169090271,28400
2021-11-23,2.788536310195923,2.856574520589323,2.7318379653890714,2.8039996515496375,44300
2021-11-24,2.783381700515747,2.8246169449145597,2.7576095498757667,2.8039993227151534,52500
2021-11-26,2.7921440601348877,2.902448560316925,2.7369919329345906,2.7369919329345906,31800
2021-11-29,2.834925889968872,2.8452347015556825,2.8091537381111182,2.8452347015556825,39300
2021-11-30,2.807607889175415,2.840080785042894,2.748332030568171,2.840080785042894,23600
2021-12-01,2.8503899574279785,2.88647068429596,2.819463268996111,2.829772083212894,44100
2021-12-02,2.832348346710205,2.8813153812615986,2.8194622720502895,2.8710065706899526,22100
2021-12-03,2.8091542720794678,2.881316212685248,2.6050396163933214,2.649882943030762,32500
2021-12-06,2.8864705562591553,2.8864705562591557,2.8400810172321176,2.8555441149806278,40300
2021-12-07,2.9019339084625244,2.9550241888809956,2.8606986533012426,2.8916250946722037,51600
