date,close,high,low,open,volume
2021-03-15,225.04525756835938,225.18622487079966,222.56438503945017,223.8424111506495,147800
2021-03-16,224.31228637695312,225.5621219673327,223.7860428313325,225.40237048663082,114400
2021-03-17,225.09225463867188,225.60910608779824,222.75233499029662,223.37255672924826,92100
2021-03-18,221.33334350585938,224.71635794844534,220.93866087740102,223.44772394771059,84800
2021-03-19,221.14541625976562,222.2073097635295,219.735829204105,221.40853802969738,131800
2021-03-22,222.48922729492188,223.47594115310352,221.38035896944697,221.38035896944697,80700
2021-03-23,220.11175537109375,222.63961760108413,219.74526324021812,221.86905065319397,126000
2021-03-24,218.4484100341797,221.94417272565138,218.4484100341797,221.15480741915974,98000
2021-03-25,220.11761474609375,220.57003778454532,216.22499039437363,217.38429386905545,267000
2021-03-26,223.55784606933594,223.82175231899802,220.28727820908225,220.78681606607208,210500
2021-03-29,222.6530303955078,223.50131287203317,221.39946842847695,222.766143354799,96800
2021-03-30,222.62477111816406,223.0206305484755,221.4371928272297,222.1158131025676,143000
2021-03-31,223.59552001953125,224.82080714013048,223.12425684867083,223.12425684867083,123200
2021-04-01,226.50796508789062,226.51738517500976,224.99049691659098,225.0753208461004,110200
2021-04-05,229.32608032226562,229.42975879441266,228.03482384518807,228.11964776372372,367100
2021-04-06,229.2506866455078,230.00471062345264,228.91137657452322,229.0810388009211,122700
2021-04-07,229.09046936035156,229.57116703894522,228.61920615031815,229.2035679285798,55500
2021-04-08,230.3911590576172,230.4288537861994,229.59944032108524,230.08012361501997,47400
2021-04-09,231.8426513671875,231.9651844074568,230.23093919690322,230.4194416099091,148700
2021-04-12,231.96517944335938,232.15368185233126,231.12633149889436,231.79551720801635,138600
2021-04-13,232.71920776367188,233.19989107270905,231.8615052479085,231.9086344464758,148900
2021-04-14,232.1348114013672,233.7842325350973,231.90861427881464,232.7568822520086,171400
2021-04-15,234.54771423339844,234.7456367352634,233.42610545012238,233.42610545012238,95000
2021-04-16,235.42422485351562,235.64100188186106,234.40629469433946,235.56559804986907,117500
2021-04-19,233.8690948486328,235.03781845330684,233.09621624906617,234.93413996755552,77300
2021-04-20,231.85211181640625,233.5957773093638,230.9190053520206,233.07738482914957,125500
2021-04-21,234.41578674316406,234.41578674316406,231.4562539241074,231.5504979508894,233700
2021-04-22,232.49298095703125,235.18860698522843,231.91803928865247,234.3214844394756,87900
2021-04-23,235.1980438232422,236.00861714488826,233.0113899394744,233.03966458240757,32700
2021-04-26,236.03689575195312,236.385640323673,235.69760003105682,235.74471484886186,90700
2021-04-27,236.00863647460938,236.29139730891217,235.62221152893613,236.26312266366324,59700
2021-04-28,235.9049530029297,236.67783164159238,235.65048120105962,236.00863149392558,84500
2021-04-29,236.88519287109375,237.58266767591897,235.02841446930054,237.53553847338247,110800
2021-04-30,235.38661193847656,236.08407245864083,234.77396098379003,235.37717746756704,125800
2021-05-03,235.5750732421875,236.65897295310268,235.39599090797427,236.65897295310268,55200
2021-05-04,233.84085083007812,234.42521270894537,231.68245690271462,234.34980885654082,162900
2021-05-05,233.75599670410156,234.94358932191622,233.34129711663442,234.94358932191622,384700
2021-05-06,235.0283966064453,235.15092964736462,232.38931966492692,233.69943085771396,90200
2021-05-07,236.96998596191406,237.34700515131874,235.34883940200274,235.4148231533279,61100
2021-05-10,234.33090209960938,237.271594161075,234.29320737271095,237.271594161075,71600
2021-05-11,232.4270477294922,232.87945643635913,229.97647300215365,230.92841961868513,118200
2021-05-12,227.25253295898438,231.51275616541275,226.86609369681793,230.61734461117072,106200
2021-05-13,229.76910400390625,230.85300370252097,228.01600417690153,228.01600417690153,253500
2021-05-14,233.6617431640625,234.08587720380095,231.5504786709073,231.5504786709073,96900
2021-05-17,233.03024291992188,233.55805542685565,231.84265039750872,232.87943523742302,185400
2021-05-18,231.33367919921875,233.50149277011204,231.18287152535578,233.28470134575477,89900
2021-05-19,230.5325164794922,230.60792031330445,227.56356422991448,228.18563507250758,137000
2021-05-20,233.01138305664062,233.7088577859516,230.91897325051954,230.91897325051954,54900
2021-05-21,232.9925079345703,234.72675294528253,232.87940937616187,234.3026189694403,70800
2021-05-24,235.2451934814453,235.87668453156087,234.2838267744826,234.42520000144373,48400
2021-05-25,234.63255310058594,236.2065706558608,234.27438842246846,235.88611509218376,36000
2021-05-26,235.42422485351562,235.63158179604096,234.6890554688568,234.98123632919422,98800
2021-05-27,235.8578643798828,236.4139516288924,235.782460525164,236.07464147356515,85600
2021-05-28,236.11227416992188,236.89457277753363,236.11227416992188,236.77205412989608,596800
2021-06-01,236.1782684326172,237.6768819658328,235.99918611446975,237.6768819658328,64100
2021-06-02,236.5835723876953,236.9228825041154,236.1028890485223,236.77208919378333,59500
2021-06-03,235.31117248535156,236.07461665913652,234.34979141600857,235.2546231957102,142500
2021-06-04,237.5355224609375,237.66747559005657,236.58356153203835,236.61183617529153,66900
2021-06-07,237.68630981445312,237.77114812390144,237.18677195373473,237.53551651481496,46300
2021-06-08,238.07276916503906,238.40265919828155,236.8286416427743,238.3272553512029,117800
2021-06-09,237.5166778564453,238.5723029336271,237.41299936623545,238.5723029336271,130300
2021-06-10,238.4668426513672,239.02411505281046,237.56008236747945,238.31571353530828,59800
2021-06-11,239.13748168945312,239.1563764342107,238.27796537129248,238.8824674913289,116400
2021-06-14,239.5908660888672,239.5908660888672,238.48576134009724,239.34527764749572,97200
2021-06-15,239.0052490234375,239.68531571493767,238.33463691061795,239.68531571493767,70800
2021-06-16,237.77734375,239.2319219059516,236.483320468037,239.2319219059516,82800
2021-06-17,237.59793090820312,238.08909345124124,236.0772280294925,237.55070124613746,65900
2021-06-18,234.44313049316406,236.06771806984577,234.3297764483046,235.78436898886207,76600
2021-06-21,237.7678985595703,237.81512821332555,235.04764633536348,235.5671292892707,109300
2021-06-22,239.10914611816406,239.56253351628973,237.45620906189106,237.9757064477846,59900
2021-06-23,238.9108123779297,239.77034314444734,238.9108123779297,239.38308012931725,80400
2021-06-24,240.55429077148438,240.771544310345,240.03480778391025,240.11037235232249,62800
2021-06-25,241.36660766601562,241.6783061264443,240.94156955178332,241.27216275866883,335300
2021-06-28,241.81051635742188,242.0277410509074,240.8092967295195,242.0277410509074,721800
2021-06-29,241.81051635742188,242.34887962709132,241.4610284598416,242.20720508244145,54900
2021-06-30,241.716064453125,242.09387285873595,241.4988109280552,241.58383006991448,69700
2021-07-01,243.0572967529297,243.10454082079607,242.10333554119237,242.21667518417624,134300
2021-07-02,244.38906860351562,244.56853262701506,243.45398782575754,243.90737517327162,38900
2021-07-06,243.7373504638672,244.46466117586337,242.28278668974107,244.40799135738743,42600
2021-07-07,244.1907501220703,244.54022362856517,242.74561202836188,244.32299892178975,86300
2021-07-08,242.2261505126953,242.70784403664035,240.11038571679273,240.790438045419,99200
2021-07-09,245.0219268798828,245.20139090844003,243.18007135518826,243.18007135518826,58000
2021-07-12,245.71142578125,245.80585625092309,244.71019184837604,244.9841151552452,58100
2021-07-13,244.36074829101562,245.74921649921816,244.31353305040372,245.39028843078123,249600
2021-07-14,244.03016662597656,245.68310367431377,243.6806931191748,245.57921861010118,98200
2021-07-15,243.35012817382812,243.79403216521501,241.97108565720927,243.4445586592686,111800
2021-07-16,241.3477020263672,244.29466242848676,241.1776781510203,244.29466242848676,99700
2021-07-19,237.91903686523438,238.39130459607273,236.46445859573797,238.22129513095527,109800
2021-07-20,241.989990234375,242.70781756478348,238.07015952747534,238.55186741134963,126500
2021-07-21,244.134033203125,244.17182268503097,242.6416801545226,242.67944081149957,67200
2021-07-22,244.38906860351562,244.53077196675417,243.40677258796566,244.16238934222432,59500
2021-07-23,246.60877990722656,246.8637941252505,244.96529729675387,245.48478031215197,57200
2021-07-26,247.1754913330078,247.1754913330078,246.38208499115672,246.5143049689976,81500
2021-07-27,245.79649353027344,246.46710569154268,244.0207621061243,246.46710569154268,46200
2021-07-28,246.22152709960938,247.06217759844478,245.4186660948068,246.22152709960938,141200
2021-07-29,247.34547424316406,248.0727849304702,247.0904600686794,247.0904600686794,82600
2021-07-30,245.84368896484375,247.0999084466824,245.711468989093,245.824808632575,107900
2021-08-02,245.54144287109375,247.32662881923625,245.34309848516776,247.25104983654506,117000
2021-08-03,247.2415771484375,247.31712729185077,244.40797115908322,245.9097788744493,104300
2021-08-04,245.9853515625,246.8826717380075,245.98535156250003,246.6276287276352,138500
2021-08-05,247.82717895507812,247.89330334468272,246.58038542937757,246.58038542937757,111600
2021-08-06,248.20501708984375,248.65840446947055,247.77996461988525,248.22389742131145,65800
2021-08-09,247.98782348632812,248.3939957229611,247.4872207446061,248.25229231544657,37000
2021-08-10,248.195556640625,248.62060910052898,247.87441806366922,248.46947997756163,65500
2021-08-11,248.715087890625,248.90397769043275,247.73276292684525,248.8473078679969,46500
2021-08-12,249.31016540527344,249.40459589860117,248.0917064970146,248.7528640749932,52300
2021-08-13,249.55572509765625,249.65963899525124,249.18737122876126,249.65963899525124,66100
2021-08-16,249.6785125732422,249.6785125732422,247.6761019094949,248.50729776801705,52000
2021-08-17,247.87448120117188,248.35620360177418,246.07041466894964,248.25228969235752,57400
2021-08-18,245.34307861328125,248.1011347593928,245.20140406338066,247.41161351663146,123400
2021-08-19,245.13528442382812,245.89090125458898,243.35012741055843,243.63347651586014,79000
2021-08-20,247.32664489746094,247.50610896184884,245.09752596213974,245.54145883326697,50400
2021-08-23,249.78236389160156,250.25463152699885,248.29943659847112,248.29943659847112,53000
2021-08-24,250.69863891601562,250.97253347216378,250.23579689453896,250.54750976869033,63000
2021-08-25,251.29367065429688,251.64317301950203,250.75530729966295,251.02920185423443,107700
2021-08-26,249.82022094726562,251.3126033929508,249.7352161990846,251.3126033929508,39800
2021-08-27,252.37989807128906,252.60657736815503,250.23578403033306,250.23578403033306,50900
2021-08-30,253.2582550048828,253.77773789073936,252.64431282388966,253.00321202552098,32800
2021-08-31,252.80494689941406,253.4472241877123,252.63493740985376,253.4472241877123,166000
2021-09-01,253.30552673339844,253.96671312188576,253.0883020135606,253.57945010290734,157300
2021-09-02,254.08001708984375,254.46728005443723,253.44716570259774,254.1461414843936,37900
2021-09-03,253.9667510986328,254.23121992858765,253.5133636080214,253.68337310764795,55200
2021-09-07,252.91827392578125,254.1839481041854,252.71047495171862,254.1839481041854,71200
2021-09-08,252.3704071044922,252.73876090878866,251.39753682913343,252.72933515606897,49000
2021-09-09,251.4353485107422,253.35275432269958,251.35976953272157,252.07762569924523,116200
2021-09-10,249.47068786621094,252.77656180106516,249.37622856022847,252.4648777987495,67500
2021-09-13,249.9713134765625,251.38811672183863,248.82843359635513,251.2086526714421,151200
2021-09-14,248.497802734375,250.7363469105508,247.9594106648075,250.6418876101989,67700
2021-09-15,250.67970275878906,250.83083188983773,248.01610587080842,248.89454574658714,123500
2021-09-16,250.42471313476562,251.00086598004228,248.9890006614046,250.44359346864877,74100
2021-09-17,248.06333923339844,250.1129649302527,247.99721483674298,250.1129649302527,81700
2021-09-20,244.03965759277344,245.27699691888824,241.04548147968316,244.37025081672186,163200
2021-09-21,244.02076721191406,245.95705357613755,243.64295875364337,245.42811596957102,70300
2021-09-22,246.34426879882812,247.43993329260235,245.05025994732426,245.1919344885597,78700
2021-09-23,249.4612579345703,250.32078870154487,247.48718219171332,247.48718219171332,84600
2021-09-24,249.58534240722656,250.0212084948514,248.38196104741044,248.48617795046889,65900
2021-09-27,249.0358428955078,249.73702273957,248.9031716185135,248.96950725701066,127200
2021-09-28,244.03274536132812,247.52921735126867,243.69161133164314,247.49130714418916,358300
2021-09-29,244.26014709472656,245.64356601498093,243.96640805515918,244.9044760255831,105400
2021-09-30,241.4837646484375,245.42558658768996,241.4837646484375,245.283430576588,131700
2021-10-01,244.44964599609375,245.3877138774281,240.51729377621226,242.46924994531926,166100
2021-10-04,241.3037872314453,243.74846060748123,239.98668948484902,243.69160975573726,163700
2021-10-05,243.57789611816406,244.71497093136273,241.6827907075088,241.95758908881763,43000
2021-10-06,244.47808837890625,244.55387987358992,240.58363163357598,241.4553928660171,158600
2021-10-07,246.75216674804688,248.3535328951307,246.41103278804204,246.41103278804204,118300
2021-10-08,246.17417907714844,247.51023184976114,245.8614994106709,247.51023184976114,73400
2021-10-11,244.4591064453125,247.51971200915236,244.41174037815924,245.81412875345367,60100
2021-10-12,244.2980499267578,245.425639980225,243.7579379346908,245.04659575750233,79600
2021-10-13,245.37818908691406,245.700353469215,243.28410614345407,244.8759874149438,288900
2021-10-14,249.43382263183594,249.46224806289464,247.69032872051946,247.7377237169643,53300
2021-10-15,250.9877471923828,251.38570310651855,250.495001314104,250.79822509811993,128200
2021-10-18,251.8311004638672,251.8500700270002,249.73701684587283,249.99284569501594,315800
2021-10-19,253.5840301513672,253.6787911977461,252.5132910530093,252.84494025682983,110200
2021-10-20,254.6358184814453,254.76846080749203,253.75457259387736,253.75457259387736,67400
2021-10-21,255.47909545898438,255.51700565500983,254.19989382543946,254.28517007874154,64600
2021-10-22,255.10015869140625,255.84873347880446,253.88729229870552,255.10964347258084,58300
2021-10-25,256.417236328125,256.7204601488363,254.8727496327205,255.9055786623167,85800
2021-10-26,256.4930725097656,258.0186186540395,256.38882666379345,257.63960331335795,104200
2021-10-27,254.56004333496094,256.8436489578978,254.56004333496094,256.55939469654277,111400
2021-10-28,257.3553466796875,257.4121975344181,255.35599523160482,255.35599523160482,37700
2021-10-29,257.6964416503906,257.9522994036099,255.92452260809128,255.92452260809128,42800
2021-11-01,258.9188232421875,258.99461474874266,257.60171086501333,258.6914198055032,90100
2021-11-02,259.8664245605469,259.8664245605469,258.94729694325065,258.94729694325065,197700
2021-11-03,261.46771240234375,261.78987687254346,259.36414410643886,259.36414410643886,135600
2021-11-04,262.4626770019531,262.9364534672685,261.6951614415039,261.9889005366378,81900
2021-11-05,263.5333557128906,264.7936170137522,262.7374149046162,263.89343037027965,66800
2021-11-08,263.95977783203125,264.50934570630216,263.58076251353253,264.44301007338566,63200
2021-11-09,262.96484375,264.32932210109044,262.2636639285012,264.32932210109044,82900
2021-11-10,260.4822082519531,263.059552523134,259.71469294665764,262.0456642843325,172400
2021-11-11,260.8992004394531,261.71411093414446,260.8234089343047,261.71411093414446,57300
2021-11-12,262.7847900390625,262.92694608441997,261.1644829419279,261.6003491078499,69300
2021-11-15,262.699462890625,263.419612090791,262.05513408890243,263.4006714496848,165700
2021-11-16,263.8176574707031,264.37671014030946,262.60479107018085,262.60479107018085,98500
2021-11-17,262.7847900390625,263.55233436614196,262.4531697119349,263.55233436614196,79800
2021-11-18,263.2869567871094,263.4954195199318,261.4581871728559,263.4101432542787,85400
2021-11-19,262.5195007324219,263.7418519833684,262.3868583726932,263.0785823506897,317800
2021-11-22,261.391845703125,264.7651595543513,261.29711357696993,263.4669882053041,93600
2021-11-23,261.37298583984375,262.14998615012166,259.25047661861566,261.17400782960846,82900
