date,close,high,low,open,volume
2021-03-15,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,700.0
2021-03-16,57.45000076293945,57.45000076293945,57.2400016784668,57.2400016784668,400.0
2021-03-17,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,100.0
2021-03-18,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,200.0
2021-03-19,53.099998474121094,55.0099983215332,53.099998474121094,55.0099983215332,500.0
2021-03-22,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0.0
2021-03-23,52.25,54.38999938964844,52.25,52.90999984741211,400.0
2021-03-24,52.25,52.25,52.25,52.25,0.0
2021-03-25,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,200.0
2021-03-26,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,0.0
2021-03-29,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,0.0
2021-03-30,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,0.0
2021-03-31,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,0.0
2021-04-01,48.22999954223633,48.68000030517578,48.22999954223633,48.68000030517578,200.0
2021-04-05,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,0.0
2021-04-06,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,100.0
2021-04-07,50.5,50.5,49.7599983215332,49.7599983215332,900.0
2021-04-08,51.45000076293945,51.45000076293945,50.75,50.88999938964844,800.0
2021-04-09,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0.0
2021-04-12,49.86000061035156,54.9900016784668,49.86000061035156,54.9900016784668,1100.0
2021-04-13,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,0.0
2021-04-14,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,0.0
2021-04-15,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,100.0
2021-04-16,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,0.0
2021-04-19,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,400.0
2021-04-20,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0.0
2021-04-21,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0.0
2021-04-22,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0.0
2021-04-23,47.25,47.25,47.25,47.25,300.0
2021-04-26,47.63999938964844,47.9900016784668,47.63999938964844,47.9900016784668,600.0
2021-04-27,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,0.0
2021-04-28,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,200.0
