date,close,high,low,open,volume
2021-03-15,17.875343322753906,18.232552167413434,15.352552486219283,15.627901857782945,115600
2021-03-16,17.8306941986084,18.52278734050456,16.68464860469225,18.52278734050456,55500
2021-03-17,17.458599090576172,17.704181779935826,17.116274286175152,17.54045998702939,22500
2021-03-18,16.57138442993164,17.300705248926825,16.21048206071291,17.300705248926825,71700
2021-03-19,17.661603927612305,17.66912287539508,16.210479989667586,16.4510805823458,72400
2021-03-22,17.06010627746582,17.66912684372477,17.03003047957996,17.03003047957996,20900
2021-03-23,16.390933990478516,16.954842289702682,16.285671566866423,16.5112343129189,16600
2021-03-24,16.390933990478516,16.887173179068345,15.962363912523026,16.353340677500757,12400
2021-03-25,16.639055252075195,16.721762269825405,16.21800408134279,16.21800408134279,18200
2021-03-26,17.19544219970703,17.19544219970703,16.571383817979086,16.721758485015382,9400
2021-03-29,16.992433547973633,17.45107789532622,16.95483880862167,17.293184292325986,16800
2021-03-30,17.030027389526367,17.15032769105569,16.571383027730587,16.87965272966107,15100
2021-03-31,16.263113021850586,17.202960089167473,16.075143608387208,17.03002857296344,36600
2021-04-01,17.21799659729004,17.345815845496475,16.40596885400583,16.451081108051426,16300
2021-04-05,17.481155395507812,17.669124808362735,16.894690311127043,17.29318598265289,39000
2021-04-06,17.067623138427734,17.3307791672626,17.05258524132494,17.31574270425261,11100
2021-04-07,16.61649513244629,17.0676219761597,16.61649513244629,17.02250828792347,17600
2021-04-08,16.88716697692871,17.608970080567794,16.661604313718495,16.842054731105154,9400
2021-04-09,16.35334014892578,16.87965511816056,15.99243919326972,16.87965511816056,26400
2021-04-12,16.586421966552734,16.78191034425158,16.06010842729548,16.42852833500344,19700
2021-04-13,16.661609649658203,16.894691334166325,16.172889433460057,16.473640225421,7100
2021-04-14,16.42852783203125,16.571384994839978,16.32326398012819,16.473640091936627,6100
2021-04-15,16.781909942626953,16.811985738826813,16.35333988542919,16.676647524113225,11900
2021-04-16,16.390933990478516,16.90973002731078,16.353340677500757,16.90973002731078,13000
2021-04-19,15.834546089172363,16.706724223696263,15.834546089172363,16.541311623732454,49900
2021-04-20,15.932287216186523,16.390931590551858,15.811986911360263,15.969880523659947,10200
2021-04-21,16.676647186279297,16.99243586951615,15.902212658936019,15.902212658936019,23800
2021-04-22,15.984917640686035,16.751833122119777,15.804467192247394,16.631532823160683,19100
2021-04-23,15.827027320861816,16.36838026167615,15.811990854578283,16.007479257195335,15100
2021-04-26,14.887175559997559,15.849579381879625,14.82702541076072,15.819505024307547,36500
2021-04-27,14.872137069702148,15.240556862786992,14.857099175920933,14.879656016592754,20500
2021-04-28,14.721762657165527,15.240558578273529,14.68416935257345,15.037551291653966,27200
2021-04-29,15.037551879882812,15.172890076256591,14.864620377446409,14.902213683509036,24300
2021-04-30,14.789433479309082,15.293191563754817,14.759357684850082,15.045071995839324,25600
2021-05-03,15.451086044311523,15.578905309706931,14.91725356972022,15.127779840398802,20100
2021-05-04,15.639053344726562,15.699203494741175,15.120258838635278,15.63905334472656,22100
2021-05-05,15.353341102600098,16.135293083955403,15.112740492952312,15.405972306698958,24000
2021-05-06,15.375896453857422,15.616497040132213,15.14281338107268,15.473639904246825,18600
2021-05-07,15.601463317871094,15.984921142594265,15.330786868868147,15.330786868868147,26800
2021-05-10,15.789430618286133,15.92476882446915,15.601461206163679,15.774392721134063,28400
2021-05-11,15.789430618286133,15.90973092731708,15.496198794284803,15.699204669466521,25500
2021-05-12,15.79694652557373,15.909727864315547,15.639051504061163,15.669127292574995,28800
2021-05-13,15.842061996459961,16.060107205257133,15.789430789948318,15.97740020411437,20200
2021-05-14,16.08266258239746,16.26311304751594,15.789430755841535,16.045069273282586,18700
2021-05-17,16.375896453857422,16.51123323217465,15.962362867705133,16.180408084164263,18600
2021-05-18,16.34581756591797,16.819501219743298,16.330779670918808,16.466117857726047,16800
2021-05-19,16.090185165405273,16.32326688956898,15.766877471256151,16.120260966764793,17200
2021-05-20,15.827027320861816,16.157853958682452,15.661614718998054,16.030034673667192,27900
2021-05-21,16.511234283447266,16.511234283447266,15.744320087781956,16.060108792147542,15400
2021-05-24,16.35334014892578,16.53379062675381,16.075144765966158,16.53379062675381,17400
2021-05-25,15.879655838012695,16.360857052042775,15.849580045089446,16.31574479675064,22400
2021-05-26,15.954842567443848,16.187925662005348,15.75183670011571,16.135293024009275,22800
2021-05-27,16.152568817138672,16.160173778859086,15.970054087343097,16.084125612153063,16400
2021-05-28,15.650650024414062,16.152565800230715,15.650650024414062,16.152565800230715,34800
2021-06-01,15.650650024414062,15.855979601020293,15.650650024414062,15.711488256316146,15700
2021-06-02,15.878795623779297,16.00807706898982,15.673467464149253,15.787538986276633,15100
2021-06-03,16.08412742614746,16.16017560143032,15.894007713189456,15.894007713189456,10900
2021-06-04,16.198198318481445,16.274246490734523,16.00807861309787,16.06131334902379,16600
2021-06-07,16.008079528808594,16.312272235221656,15.878798063732539,16.129756031174487,58300
2021-06-08,16.662086486816406,16.77615798998148,16.023284328494547,16.023284328494547,23300
2021-06-09,16.36549949645996,16.768552218170207,16.23621807899684,16.768552218170207,11700
2021-06-10,16.4871768951416,16.570830008421623,16.36550043064223,16.395918821518137,17400
2021-06-11,16.540416717529297,16.68490812028176,16.350296985143903,16.540416717529297,27300
2021-06-14,16.38071060180664,16.624063534526496,16.198194451768853,16.624063534526496,23300
2021-06-15,16.494781494140625,16.616457955974482,16.144960578494906,16.380709992483613,20100
2021-06-16,16.517597198486328,16.639273677073856,16.198196079569556,16.418735603570724,33400
2021-06-17,16.205801010131836,16.540412050863466,15.98526293704597,16.540412050863466,66500
2021-06-18,16.213407516479492,16.380713778038615,16.015682857681185,16.20580255454515,43100
2021-06-21,16.525203704833984,16.624066759491424,16.228617441858017,16.228617441858017,68000
2021-06-22,16.72292709350586,16.80658021793956,16.380712535409767,16.509992526991933,53400
2021-06-23,16.327476501464844,16.806578875219977,16.13735683421235,16.806578875219977,70500
2021-06-24,17.042329788208008,17.042329788208008,16.350294196400224,16.350294196400224,96700
2021-06-25,17.597482681274414,18.198261756290396,17.164009905882377,17.171614869546968,925600
2021-06-28,17.087961196899414,17.78760187715133,16.814189765843246,17.69634521696543,62900
2021-06-29,17.019514083862305,17.354125145842527,16.760952638807282,17.080352326904332,30800
2021-06-30,17.01190757751465,17.186817314153227,16.77615815804748,17.01951108737035,37500
2021-07-01,17.47580337524414,17.58227139906212,16.85981592168285,17.171612129689073,34500
2021-07-02,17.118379592895508,17.430175814559888,16.981493163774886,17.430175814559888,60700
2021-07-06,16.83700180053711,17.148798022732365,16.631673607004913,17.148798022732365,48100
2021-07-07,16.684904098510742,16.882628746591323,16.32747815946204,16.7229274556232,10800
2021-07-08,16.67729949951172,16.67729949951172,16.411131642444413,16.548018051821778,8400
2021-07-09,16.730531692504883,16.890231526057917,16.47196881394451,16.783764970355897,15200
2021-07-12,16.829395294189453,16.87502506678786,16.62406711948945,16.62406711948945,9900
2021-07-13,16.494781494140625,17.103163803309908,16.471966613610086,16.798972648725265,16400
2021-07-14,16.433944702148438,16.70771603999659,16.395919897934828,16.45675813417864,12000
2021-07-15,16.540416717529297,16.624069863938374,16.395925314776832,16.47197349783068,11000
2021-07-16,16.601245880126953,16.88262356814502,16.464359515712633,16.646874184765842,14800
2021-07-19,16.760955810546875,16.8522124671297,16.030895305392274,16.380716356955503,35700
2021-07-20,17.004302978515625,17.369332380257088,16.91304490283131,16.91304490283131,22500
2021-07-21,17.445383071899414,17.483406429506967,17.095562089817832,17.148795370667653,8700
2021-07-22,17.437774658203125,17.452984578434357,17.11076862572081,17.323703157464553,9600
2021-07-23,18.19825553894043,18.251488815907145,17.308495401145034,17.43777683827763,14900
2021-07-26,17.148794174194336,18.114602475222053,17.148794174194336,18.114602475222053,30500
2021-07-27,17.392148971557617,17.582268651633463,16.905441604224777,17.156399523904973,12700
2021-07-28,17.262866973876953,17.452986647816136,17.049932416885788,17.452986647816136,7200
2021-07-29,17.240053176879883,17.26286806136911,17.049933490963916,17.26286806136911,3000
2021-07-30,16.96628189086914,17.186821442605037,16.84460539697976,17.125983195660346,5200
2021-08-02,17.01190757751465,17.30849377881466,16.981487736100355,16.981487736100355,2400
2021-08-03,17.133586883544922,17.392149776454026,17.049933756280765,17.095562075471165,7500
2021-08-04,17.369335174560547,17.559454866532096,16.943467470683757,17.186820444327637,11400
2021-08-05,17.70394515991211,17.70394515991211,17.33131076041135,17.33131076041135,8800
2021-08-06,17.76478385925293,17.97771697847808,17.491011048251345,17.71155057944664,17900
2021-08-09,18.046159744262695,18.114602945355823,17.734363583948696,17.82562166890555,8900
2021-08-10,18.297117233276367,18.41118874890878,18.023345885858173,18.023345885858173,12600
2021-08-11,18.510051727294922,18.5632850043684,18.099392531874376,18.251488852511173,14100
2021-08-12,18.692567825317383,18.9207108726609,18.327538369368504,18.502448135698412,17200
2021-08-13,19.194482803344727,19.28574088836611,18.631728722124013,18.9359199213652,22500
2021-08-16,19.21729850769043,19.278136750136103,18.935920729817866,19.2249034693084,25700
2021-08-17,18.555683135986328,19.392210137917722,18.54807817363716,19.224905317730745,14300
2021-08-18,18.13741683959961,18.692565928844246,18.114601956980717,18.692565928844246,18500
2021-08-19,17.795202255249023,18.66214900661753,17.491011048846953,18.25148979010117,29700
2021-08-20,18.221073150634766,18.85987552174033,17.66592391994727,17.66592391994727,4300
2021-08-23,17.924482345581055,18.54046967333662,17.924482345581055,18.18304521412003,8400
2021-08-24,18.251489639282227,18.388376043656535,17.962508358212744,18.00053171476202,9000
2021-08-25,18.532869338989258,18.63173094660919,18.19825825462494,18.32753971104991,11300
2021-08-26,17.82626724243164,18.417660369459927,17.572813254408796,18.294773676171573,13000
2021-08-27,17.565134048461914,17.880031381884315,17.480648897813246,17.73410288483432,11800
2021-08-30,17.787860870361328,17.856984799683097,17.480644220555988,17.549768149877757,9800
2021-08-31,17.641937255859375,17.787865753927523,17.519050562199336,17.780185152458156,7000
2021-09-01,18.194929122924805,18.39462036943399,17.65729873117508,17.695701739114323,14200
2021-09-02,18.04899787902832,18.34853397079798,17.826264861612604,18.271730896444033,5000
2021-09-03,17.734102249145508,17.86466953868368,17.664978303806187,17.84162773526228,3200
2021-09-07,17.549772262573242,17.81090684233441,17.488328918213252,17.595854404612012,13600
2021-09-08,17.703380584716797,17.76482393148444,17.557453551721736,17.588174492643084,8300
2021-09-09,17.311677932739258,17.70337830230483,17.28863613132521,17.664976764872833,10800
2021-09-10,16.996780395507812,17.388482258169024,16.76636822449527,17.35776131899895,5900
2021-09-13,17.38080596923828,17.519053892114385,16.912300909955647,17.165754946920096,15800
2021-09-14,17.411527633666992,17.426888838866205,17.12735119718215,17.403847031067386,10800
2021-09-15,17.365442276000977,17.580493249374435,17.342400472457438,17.403843816981983,15700
2021-09-16,17.511367797851562,18.294771471867623,16.93533594312059,17.3884811193696,11100
2021-09-17,17.357759475708008,17.903068906160673,17.242553402435938,17.41920281244809,78700
2021-09-20,17.39616584777832,17.5113719530765,17.050547531883783,17.142711830152283,23100
2021-09-21,17.511367797851562,17.580491737613258,17.511367797851562,17.580491737613258,2300
2021-09-22,17.65730094909668,17.780187660088053,17.519053033000095,17.519053033000095,4400
2021-09-23,17.557453155517578,17.726421989084383,17.557453155517578,17.66497864370328,3400
2021-09-24,17.66497802734375,17.895390198252205,17.51136893678821,17.51136893678821,7000
2021-09-27,17.403841018676758,17.82626376124745,17.365439483870205,17.588171022612585,20000
2021-09-28,17.503686904907227,17.657294505125282,17.20414937437148,17.442242106910467,4700
2021-09-29,17.503686904907227,17.549769038480182,17.350077839764555,17.39615997333751,4100
2021-09-30,17.403841018676758,17.565130687698513,17.04286161075134,17.565130687698513,7000
2021-10-01,17.38848304748535,17.572813085647663,17.2195142120678,17.36544270829314,10900
2021-10-04,17.357759475708008,17.426883412656192,17.219511601811643,17.3884804116157,5200
2021-10-05,17.44224739074707,17.44224739074707,17.219515790234468,17.327041289452616,4100
2021-10-06,17.265594482421875,17.380800560660255,17.173430205801075,17.380800560660255,4700
2021-10-07,17.357759475708008,17.63425375857604,17.34239827529181,17.426883412656192,5500
2021-10-08,17.39616584777832,17.44224799691257,16.981423575719855,17.44224799691257,14800
2021-10-11,17.39616584777832,17.94147689474653,17.25791793545046,17.388485245435096,11300
2021-10-12,17.319360733032227,17.54977440115359,17.196474029337523,17.32704133512878,2800
2021-10-13,17.65730094909668,17.65730094909668,17.21183625552166,17.319361761407826,3700
2021-10-14,17.565134048461914,17.68034013984878,17.565134048461914,17.68034013984878,2500
2021-10-15,17.603534698486328,17.80322593040171,17.588173496433253,17.588173496433253,3300
