date,close,high,low,open,volume
2021-03-12,48.95000076293945,49.43000030517578,45.55099868774414,46.5,1307900
2021-03-15,53.349998474121094,53.97999954223633,49.4900016784668,49.7599983215332,2048300
2021-03-16,51.779998779296875,55.5,50.22600173950195,55.0,2304800
2021-03-17,54.150001525878906,55.439998626708984,48.099998474121094,49.29999923706055,1537000
2021-03-18,50.75,55.31999969482422,50.08000183105469,53.5,1742200
2021-03-19,54.779998779296875,55.2400016784668,50.04999923706055,50.314998626708984,2401100
2021-03-22,55.189998626708984,59.316001892089844,54.04899978637695,57.439998626708984,3145300
2021-03-23,52.16999816894531,57.2400016784668,51.650001525878906,55.54999923706055,2500900
2021-03-24,45.810001373291016,53.349998474121094,45.75,52.29999923706055,3558800
2021-03-25,45.72999954223633,48.16999816894531,42.650001525878906,44.529998779296875,4898200
2021-03-26,44.0,48.93000030517578,42.11899948120117,47.189998626708984,3996500
2021-03-29,41.650001525878906,45.959999084472656,41.18000030517578,43.86000061035156,2235900
2021-03-30,44.34000015258789,44.97999954223633,40.540000915527344,41.0,2080800
2021-03-31,49.689998626708984,51.27000045776367,45.16999816894531,45.79999923706055,3400600
2021-04-01,50.54999923706055,52.86000061035156,49.77000045776367,50.733001708984375,2073800
2021-04-05,50.63999938964844,52.369998931884766,48.209999084472656,52.26900100708008,1525600
2021-04-06,50.25,51.7599983215332,49.88999938964844,51.130001068115234,1226700
2021-04-07,49.0,50.310001373291016,48.36000061035156,49.59000015258789,1055100
2021-04-08,55.279998779296875,55.540000915527344,48.72999954223633,48.7400016784668,3509900
2021-04-09,54.02000045776367,54.93000030517578,51.75,54.30699920654297,1860300
2021-04-12,52.349998474121094,57.099998474121094,50.59000015258789,54.029998779296875,2520800
2021-04-13,51.650001525878906,53.33000183105469,49.540000915527344,51.150001525878906,1590700
2021-04-14,47.58000183105469,52.400001525878906,47.400001525878906,51.54899978637695,1936300
2021-04-15,46.79999923706055,48.72999954223633,45.81999969482422,48.54999923706055,1677800
2021-04-16,47.099998474121094,47.349998474121094,44.54999923706055,46.66899871826172,1300400
2021-04-19,45.34000015258789,47.849998474121094,44.34000015258789,46.4900016784668,1385800
2021-04-20,43.34000015258789,46.33000183105469,42.15999984741211,46.029998779296875,1705900
2021-04-21,45.810001373291016,45.86000061035156,41.5099983215332,42.630001068115234,1413300
2021-04-22,44.040000915527344,46.93000030517578,42.90999984741211,46.0,1411600
2021-04-23,45.130001068115234,45.97999954223633,43.599998474121094,44.5099983215332,882700
2021-04-26,47.08000183105469,47.18000030517578,44.31700134277344,45.349998474121094,1042000
2021-04-27,45.04999923706055,47.400001525878906,44.58000183105469,47.275001525878906,1447500
2021-04-28,45.83000183105469,46.34000015258789,43.869998931884766,45.0,1064800
2021-04-29,44.61000061035156,46.70000076293945,43.209999084472656,46.33100128173828,963300
2021-04-30,43.599998474121094,44.65999984741211,42.83000183105469,43.61000061035156,946800
2021-05-03,43.779998779296875,44.5,42.7599983215332,43.56999969482422,996000
2021-05-04,42.18000030517578,43.20000076293945,40.20000076293945,42.560001373291016,1505300
2021-05-05,42.220001220703125,43.5099983215332,41.470001220703125,42.880001068115234,1108000
2021-05-06,40.650001525878906,41.86000061035156,39.43000030517578,41.709999084472656,1357200
2021-05-07,43.06999969482422,44.0,40.95000076293945,41.04800033569336,1317000
2021-05-10,41.63999938964844,44.0,41.07899856567383,43.959999084472656,1484400
2021-05-11,39.959999084472656,41.487998962402344,36.900001525878906,37.60499954223633,2128100
2021-05-12,36.564998626708984,39.81999969482422,36.11000061035156,39.56999969482422,2473300
2021-05-13,35.529998779296875,38.900001525878906,33.90999984741211,37.79999923706055,3341500
2021-05-14,39.93000030517578,40.880001068115234,37.02000045776367,38.18000030517578,2622200
2021-05-17,39.18000030517578,40.465999603271484,37.66999816894531,39.599998474121094,1296400
2021-05-18,38.709999084472656,40.65999984741211,38.290000915527344,39.220001220703125,1227100
2021-05-19,38.5099983215332,38.7400016784668,36.5099983215332,36.762001037597656,1176700
2021-05-20,38.900001525878906,39.599998474121094,37.869998931884766,38.790000915527344,884500
2021-05-21,37.31999969482422,39.22999954223633,37.0099983215332,39.040000915527344,1585400
2021-05-24,36.869998931884766,38.060001373291016,36.709999084472656,37.70000076293945,1300100
2021-05-25,38.9900016784668,40.279998779296875,37.0099983215332,37.619998931884766,2625700
2021-05-26,42.560001373291016,43.16999816894531,39.720001220703125,40.132999420166016,2792200
2021-05-27,42.31999969482422,43.33000183105469,40.349998474121094,42.880001068115234,1668100
2021-05-28,44.40999984741211,44.529998779296875,41.571998596191406,42.279998779296875,3705000
2021-06-01,42.34000015258789,45.349998474121094,42.029998779296875,45.24700164794922,2051300
2021-06-02,43.0099983215332,43.40999984741211,41.16999816894531,42.650001525878906,1221700
2021-06-03,42.220001220703125,44.7400016784668,41.79999923706055,42.88999938964844,1442000
2021-06-04,42.04999923706055,43.03499984741211,41.86000061035156,42.41999816894531,913900
2021-06-07,43.83000183105469,44.0099983215332,41.79999923706055,42.5099983215332,1437900
2021-06-08,44.099998474121094,45.33000183105469,42.56999969482422,44.40999984741211,1612700
2021-06-09,43.63999938964844,45.25,43.400001525878906,44.400001525878906,1128500
2021-06-10,41.63999938964844,44.5099983215332,41.54999923706055,43.84199905395508,1220800
2021-06-11,42.380001068115234,42.95000076293945,41.43000030517578,42.099998474121094,1132300
2021-06-14,42.709999084472656,42.9900016784668,41.439998626708984,42.790000915527344,830300
2021-06-15,40.0,42.189998626708984,39.58000183105469,42.13999938964844,1498400
2021-06-16,40.810001373291016,40.97999954223633,38.84000015258789,39.400001525878906,1221800
2021-06-17,40.79999923706055,41.81999969482422,40.16999816894531,40.720001220703125,828400
2021-06-18,40.290000915527344,41.189998626708984,39.5099983215332,40.439998626708984,1177800
2021-06-21,41.119998931884766,41.65999984741211,39.970001220703125,39.970001220703125,916300
2021-06-22,42.15999984741211,42.349998474121094,40.61000061035156,41.439998626708984,880000
2021-06-23,43.970001220703125,44.45399856567383,42.17499923706055,42.29999923706055,1364700
2021-06-24,44.68000030517578,46.834999084472656,44.060001373291016,45.0,1904900
2021-06-25,43.40999984741211,45.665000915527344,43.130001068115234,45.470001220703125,2397200
2021-06-28,48.41999816894531,48.880001068115234,44.04999923706055,44.2599983215332,2774000
2021-06-29,49.09000015258789,51.0,46.79999923706055,48.540000915527344,2122000
2021-06-30,48.099998474121094,49.34000015258789,47.5369987487793,48.790000915527344,1253800
2021-07-01,49.650001525878906,50.869998931884766,45.55099868774414,48.470001220703125,3529700
2021-07-02,49.029998779296875,50.709999084472656,47.58000183105469,50.5,2149700
2021-07-06,51.47999954223633,51.779998779296875,48.34000015258789,49.22999954223633,2113300
2021-07-07,47.22999954223633,52.79999923706055,46.7599983215332,51.7400016784668,2447800
2021-07-08,45.56999969482422,46.347999572753906,44.029998779296875,45.01499938964844,1390100
2021-07-09,45.81999969482422,46.0,44.369998931884766,45.959999084472656,859400
2021-07-12,46.209999084472656,46.82699966430664,44.86000061035156,46.130001068115234,730600
2021-07-13,45.75,48.06999969482422,45.599998474121094,46.209999084472656,1203900
2021-07-14,40.66999816894531,46.040000915527344,40.61000061035156,45.75,2848500
2021-07-15,39.790000915527344,42.27000045776367,39.060001373291016,41.27299880981445,1584900
2021-07-16,38.08000183105469,40.59000015258789,37.90999984741211,40.08000183105469,1719100
2021-07-19,38.470001220703125,39.209999084472656,36.00699996948242,36.7599983215332,1603600
2021-07-20,39.86000061035156,39.9900016784668,37.60100173950195,39.0,1180900
2021-07-21,41.689998626708984,41.970001220703125,39.5,40.0,1037500
2021-07-22,40.619998931884766,41.9900016784668,39.900001525878906,41.709999084472656,652000
2021-07-23,39.90999984741211,41.43600082397461,39.79100036621094,40.880001068115234,680000
2021-07-26,40.209999084472656,41.5,39.119998931884766,39.79999923706055,779700
2021-07-27,39.70000076293945,40.34000015258789,37.29999923706055,40.189998626708984,1179800
2021-07-28,41.91999816894531,42.95000076293945,40.22999954223633,40.22999954223633,1664300
2021-07-29,41.63999938964844,42.119998931884766,40.70000076293945,42.119998931884766,730300
2021-07-30,40.66999816894531,42.231998443603516,40.029998779296875,40.900001525878906,710100
2021-08-02,40.29999923706055,41.96200180053711,40.220001220703125,41.0,634100
2021-08-03,40.90999984741211,41.0,39.5099983215332,40.880001068115234,554200
2021-08-04,41.13999938964844,41.939998626708984,39.87099838256836,40.119998931884766,636900
2021-08-05,42.459999084472656,42.689998626708984,40.7599983215332,41.099998474121094,677900
2021-08-06,42.34000015258789,42.96900177001953,41.72100067138672,42.72999954223633,861700
2021-08-09,43.59000015258789,43.79999923706055,41.58000183105469,42.66999816894531,1122900
2021-08-10,43.040000915527344,44.0,42.2599983215332,43.779998779296875,1198300
2021-08-11,43.06999969482422,43.650001525878906,41.6349983215332,43.08000183105469,1235000
2021-08-12,35.720001220703125,40.08000183105469,34.349998474121094,39.0,10418400
2021-08-13,31.489999771118164,36.25,30.75,35.90999984741211,8552900
2021-08-16,30.6200008392334,32.4900016784668,30.149999618530273,31.586999893188477,3687300
2021-08-17,29.329999923706055,30.540000915527344,28.649999618530273,29.729999542236328,3230200
2021-08-18,29.079999923706055,30.420000076293945,28.65999984741211,29.047000885009766,2296100
2021-08-19,29.030000686645508,30.479999542236328,28.510000228881836,28.600000381469727,2002500
2021-08-20,29.489999771118164,29.969999313354492,28.850000381469727,29.59000015258789,1425300
2021-08-23,31.06999969482422,31.149999618530273,29.100000381469727,30.0,2061200
2021-08-24,32.459999084472656,32.65999984741211,31.06999969482422,31.579999923706055,1743400
2021-08-25,31.68000030517578,32.689998626708984,31.399999618530273,32.52000045776367,1262700
2021-08-26,31.25,32.599998474121094,30.760000228881836,31.780000686645508,1241100
2021-08-27,31.15999984741211,31.850000381469727,30.709999084472656,31.350000381469727,1037800
2021-08-30,30.56999969482422,31.299999237060547,29.860000610351562,31.15999984741211,1152500
2021-08-31,31.989999771118164,32.31999969482422,30.19700050354004,30.549999237060547,1525100
2021-09-01,31.969999313354492,32.459999084472656,31.472000122070312,32.220001220703125,1381900
2021-09-02,31.540000915527344,32.970001220703125,31.41699981689453,32.209999084472656,1444800
2021-09-03,31.799999237060547,32.15800094604492,30.950000762939453,31.65999984741211,806500
2021-09-07,31.329999923706055,32.290000915527344,31.156999588012695,31.6200008392334,754600
2021-09-08,30.100000381469727,31.420000076293945,29.43000030517578,31.420000076293945,1370700
2021-09-09,30.40999984741211,30.920000076293945,29.899999618530273,30.0,816800
2021-09-10,29.5,30.770000457763672,29.440000534057617,30.520000457763672,1014200
2021-09-13,28.3799991607666,29.639999389648438,28.139999389648438,29.610000610351562,1527400
2021-09-14,25.829999923706055,28.06999969482422,25.0,28.06999969482422,5428000
2021-09-15,26.889999389648438,26.950000762939453,25.799999237060547,25.850000381469727,1652600
