date,close,high,low,open,volume
2021-03-15,62.418739318847656,62.47436873041342,61.741884157753155,62.010771436876546,126900
2021-03-16,62.98432922363281,63.420111815820135,62.64126467630945,62.83597469270377,184400
2021-03-17,63.067771911621094,63.36447389281737,61.92732654518326,62.28893186370581,138300
2021-03-18,62.30747604370117,62.993605160240264,62.2518466297945,62.993605160240264,161000
2021-03-19,62.650550842285156,62.687639482262995,61.778985487642935,61.9922433990318,84200
2021-03-22,62.409461975097656,62.585631200654326,62.038589819721594,62.437276679357566,54700
2021-03-23,61.083587646484375,61.565732878385795,61.046499007573914,61.42665225095521,73300
2021-03-24,58.450347900390625,60.30473708349718,58.43180358412356,60.30473708349718,227100
2021-03-25,58.3112678527832,58.95103439071287,58.10728390886746,58.227820197269196,145400
2021-03-26,59.93385696411133,60.03584893361978,58.02383839683164,58.87685571096303,443300
2021-03-29,59.136470794677734,59.34972866642916,58.81195409760683,59.14574472143217,623000
2021-03-30,60.11003112792969,60.31401508367767,59.34045786722006,59.52589396848159,254600
2021-03-31,60.44382095336914,60.536539002748235,59.98949048572425,60.026579120262625,202700
2021-04-01,61.67698669433594,62.298212503036304,61.50082451628717,62.298212503036304,259000
2021-04-05,61.76970672607422,62.12203812704441,61.56572278248443,62.02004615524952,218300
2021-04-06,62.2796630859375,62.54855038392773,61.50082297363516,61.602814951284344,171800
2021-04-07,60.45309066772461,60.87960644813562,60.14712179768584,60.87960644813562,132500
2021-04-08,61.231929779052734,61.52863175620531,61.20411507399673,61.29683311549445,208300
2021-04-09,60.15638732910156,60.22129067270556,59.96167729828959,60.22129067270556,60600
2021-04-12,59.53517150878906,59.60934878336887,59.25701380304905,59.544445436595105,147600
2021-04-13,59.85041809082031,59.96167692262502,59.16429248663352,59.31264349065135,145100
2021-04-14,59.82258987426758,60.42526775280836,59.7391457593895,60.267646375416604,290900
2021-04-15,59.9894905090332,60.26765173121229,59.93386109417088,60.24911095090276,177500
2021-04-16,60.25838851928711,60.37892837150162,60.01732296272807,60.18421831092625,68000
2021-04-19,60.50871658325195,60.731241288186865,60.267644026444984,60.36963598994282,193200
2021-04-20,60.23054885864258,60.79613802248793,59.831854973865234,60.61996881849058,195600
2021-04-21,60.5921630859375,60.64779956981635,59.804049124662676,59.98948520710389,81000
2021-04-22,61.06504821777344,61.417379684331955,60.74053146253077,60.85179030779413,109300
2021-04-23,62.31675720214844,62.381660550549064,61.94587789388724,61.97369260406831,385800
2021-04-26,61.52863693237305,61.58426634716494,61.092854319346614,61.21338707604029,186100
2021-04-27,61.78824234008789,61.99222626662483,61.63989489510917,61.797516266003065,102900
2021-04-28,62.61346435546875,62.94725505281295,62.22404423321218,62.363124869428106,1594200
2021-04-29,62.0849609375,62.882349005450024,61.65845219226029,62.882349005450024,137900
2021-04-30,61.4544563293457,61.8995128453369,61.28756102009067,61.46373025595246,138700
2021-05-03,61.05575942993164,61.66771122568545,61.01867079922538,61.41736473690144,69800
2021-05-04,60.31400680541992,60.981580922695414,59.93385365389684,60.78687092091512,105900
2021-05-05,60.1842041015625,60.629253542392405,60.11002683677974,60.36964018958607,115900
