date,close,high,low,open,volume
2024-11-21,24.418596267700195,26.56732287074756,24.321505471174362,25.50816057795073,1200.0
2024-11-22,24.380348205566406,24.517646426982154,24.321504507347107,24.517646426982154,400900.0
2024-11-25,24.507835388183594,24.517642669717205,24.507835388183594,24.517642669717205,200.0
2024-11-26,24.390153884887695,26.85172377821994,24.380346602496,26.85172377821994,6800.0
2024-11-27,24.36661720275879,24.458803414177975,24.36661720275879,24.458803414177975,2000.0
2024-11-29,24.308753967285156,24.308753967285156,24.086132595742278,24.086132595742278,10300.0
2024-12-02,24.367597579956055,24.841278295520752,24.367597579956055,24.841278295520752,600.0
2024-12-03,24.367597579956055,24.367597579956055,24.367597579956055,24.367597579956055,0.0
2024-12-04,24.545103073120117,24.556872559545543,24.405842663888308,24.405842663888308,900.0
2024-12-05,24.545103073120117,24.545103073120117,24.545103073120117,24.545103073120117,0.0
2024-12-06,24.666711807250977,24.691229077253464,24.666711807250977,24.691229077253464,300.0
2024-12-09,24.666711807250977,24.666711807250977,24.666711807250977,24.666711807250977,0.0
2024-12-10,24.801069259643555,24.879525651091118,24.801069259643555,24.879525651091118,300.0
2024-12-11,24.801069259643555,24.801069259643555,24.801069259643555,24.801069259643555,0.0
2024-12-12,24.747129440307617,24.820683123575396,24.747129440307617,24.820683123575396,100.0
2024-12-13,24.747129440307617,24.747129440307617,24.747129440307617,24.747129440307617,0.0
2024-12-16,24.635330200195312,24.831470235328027,24.635330200195312,24.831470235328027,500.0
2024-12-17,24.566679000854492,24.615715412103494,24.448015187891905,24.615715412103494,700.0
2024-12-18,24.566679000854492,24.566679000854492,24.566679000854492,24.566679000854492,0.0
2024-12-19,24.566679000854492,24.566679000854492,24.566679000854492,24.566679000854492,0.0
2024-12-20,24.6049861907959,24.6049861907959,24.6049861907959,24.6049861907959,0.0
2024-12-23,24.308351516723633,24.308351516723633,24.221915479307054,24.221915479307054,300.0
2024-12-24,24.364337921142578,24.369248271505047,24.364337921142578,24.369248271505047,200.0
2024-12-26,24.271026611328125,24.30442299191772,24.271026611328125,24.30442299191772,100.0
2024-12-27,24.271026611328125,24.271026611328125,24.271026611328125,24.271026611328125,0.0
2024-12-30,24.271026611328125,24.271026611328125,24.271026611328125,24.271026611328125,0.0
2024-12-31,24.271026611328125,24.271026611328125,24.271026611328125,24.271026611328125,0.0
2025-01-02,24.271026611328125,24.271026611328125,24.271026611328125,24.271026611328125,0.0
2025-01-03,24.271026611328125,24.271026611328125,24.271026611328125,24.271026611328125,0.0
2025-01-06,24.271026611328125,24.271026611328125,24.271026611328125,24.271026611328125,0.0
2025-01-07,24.271026611328125,24.271026611328125,24.271026611328125,24.271026611328125,0.0
2025-01-08,24.271026611328125,24.271026611328125,24.271026611328125,24.271026611328125,0.0
2025-01-10,24.271026611328125,24.271026611328125,24.271026611328125,24.271026611328125,0.0
2025-01-13,24.271026611328125,24.271026611328125,24.271026611328125,24.271026611328125,0.0
2025-01-14,24.271026611328125,24.271026611328125,24.271026611328125,24.271026611328125,0.0
2025-01-15,24.271026611328125,24.271026611328125,24.271026611328125,24.271026611328125,0.0
2025-01-16,23.8643798828125,23.95670983323169,23.8643798828125,23.95670983323169,300.0
2025-01-17,24.050024032592773,24.162980830231785,24.050024032592773,24.162980830231785,200.0
2025-01-21,24.050024032592773,24.050024032592773,24.050024032592773,24.050024032592773,0.0
2025-01-22,24.050024032592773,24.050024032592773,24.050024032592773,24.050024032592773,0.0
2025-01-23,24.050024032592773,24.050024032592773,24.050024032592773,24.050024032592773,0.0
2025-01-24,24.050024032592773,24.050024032592773,24.050024032592773,24.050024032592773,0.0
2025-01-27,24.050024032592773,24.050024032592773,24.050024032592773,24.050024032592773,0.0
2025-01-28,24.232717514038086,24.232717514038086,24.113866802640324,24.113866802640324,2000.0
2025-01-29,24.232717514038086,24.232717514038086,24.232717514038086,24.232717514038086,0.0
2025-01-30,24.232717514038086,24.232717514038086,24.232717514038086,24.232717514038086,0.0
2025-01-31,24.355497360229492,24.457649884975286,24.355497360229492,24.457649884975286,300.0
2025-02-03,24.10797882080078,24.231739903390675,23.770090082524963,23.770090082524963,900.0
2025-02-04,24.10797882080078,24.10797882080078,24.10797882080078,24.10797882080078,0.0
2025-02-05,24.10797882080078,24.10797882080078,24.10797882080078,24.10797882080078,0.0
2025-02-06,24.10797882080078,24.10797882080078,24.10797882080078,24.10797882080078,0.0
2025-02-07,24.10797882080078,24.10797882080078,24.10797882080078,24.10797882080078,0.0
2025-02-10,24.10797882080078,24.10797882080078,24.10797882080078,24.10797882080078,0.0
2025-02-11,24.10797882080078,24.10797882080078,24.10797882080078,24.10797882080078,0.0
2025-02-12,24.10797882080078,24.10797882080078,24.10797882080078,24.10797882080078,0.0
2025-02-13,24.10797882080078,24.10797882080078,24.10797882080078,24.10797882080078,0.0
2025-02-14,24.10797882080078,24.10797882080078,24.10797882080078,24.10797882080078,0.0
2025-02-18,25.633386611938477,25.665799422329236,25.61963538205187,25.665799422329236,800.0
2025-02-19,25.633386611938477,25.633386611938477,25.633386611938477,25.633386611938477,0.0
2025-02-20,25.633386611938477,25.633386611938477,25.633386611938477,25.633386611938477,0.0
2025-02-21,25.599008560180664,25.90153749142189,25.599008560180664,25.90153749142189,800.0
2025-02-24,25.599008560180664,25.599008560180664,25.599008560180664,25.599008560180664,0.0
2025-02-25,25.599008560180664,25.599008560180664,25.599008560180664,25.599008560180664,0.0
2025-02-26,25.599008560180664,25.599008560180664,25.599008560180664,25.599008560180664,0.0
2025-02-27,24.852510452270508,25.046992940729492,24.852510452270508,25.046992940729492,2400.0
2025-02-28,24.852510452270508,24.852510452270508,24.852510452270508,24.852510452270508,0.0
2025-03-03,24.852510452270508,24.852510452270508,24.852510452270508,24.852510452270508,0.0
2025-03-04,24.464527130126953,24.464527130126953,24.251383060969346,24.251383060969346,400.0
2025-03-05,24.464527130126953,24.464527130126953,24.464527130126953,24.464527130126953,0.0
2025-03-06,25.131465911865234,25.131465911865234,25.107892106280683,25.107892106280683,400.0
2025-03-07,25.28469467163086,25.30237455742528,25.15503967785224,25.282729407224974,600.0
2025-03-10,24.590251922607422,24.762142290165293,24.590251922607422,24.762142290165293,300.0
2025-03-11,24.840723037719727,24.840723037719727,24.6865106802032,24.742499167026597,300.0
2025-03-12,25.0273494720459,25.037172047694348,25.0273494720459,25.037172047694348,100.0
2025-03-13,24.868227005004883,24.96841427257901,24.868227005004883,24.919303270986024,1400.0
2025-03-14,24.868227005004883,24.868227005004883,24.868227005004883,24.868227005004883,0.0
2025-03-17,25.971277236938477,25.971277236938477,25.783670355246116,25.783670355246116,2200.0
2025-03-18,25.779741287231445,25.8524260960726,25.77286567188884,25.77384736737645,2500.0
2025-03-19,25.779741287231445,25.779741287231445,25.779741287231445,25.779741287231445,0.0
2025-03-20,25.653032302856445,25.93100386621272,25.61668896304699,25.93100386621272,12700.0
2025-03-21,25.495441436767578,25.495441436767578,25.32307398885567,25.32307398885567,1000.0
2025-03-24,25.495441436767578,25.495441436767578,25.495441436767578,25.495441436767578,0.0
2025-03-25,25.495441436767578,25.495441436767578,25.495441436767578,25.495441436767578,0.0
2025-03-26,25.45505714416504,25.45505714416504,25.411718711830954,25.411718711830954,300.0
2025-03-27,25.45505714416504,25.45505714416504,25.45505714416504,25.45505714416504,0.0
2025-03-28,25.08570098876953,25.08668539809604,25.08570098876953,25.08668539809604,300.0
2025-03-31,24.975387573242188,24.975387573242188,24.87984726445851,24.87984726445851,3800.0
2025-04-01,24.975387573242188,24.975387573242188,24.975387573242188,24.975387573242188,0.0
2025-04-02,25.11820411682129,25.11820411682129,25.06206085087307,25.06206085087307,400.0
2025-04-03,24.58731460571289,24.79120004678346,24.58731460571289,24.79120004678346,200.0
2025-04-04,23.036020278930664,23.036020278930664,22.851834284862875,22.851834284862875,1100.0
2025-04-07,22.146608352661133,22.225404302426202,22.053036870747622,22.225404302426202,1300.0
2025-04-08,21.739826202392578,22.755310222365424,21.739826202392578,22.732655656297627,3700.0
2025-04-09,23.275362014770508,23.275362014770508,23.11185989749577,23.11185989749577,300.0
2025-04-10,22.82622528076172,22.988743002157634,22.82622528076172,22.97889327249935,11500.0
2025-04-11,23.60531997680664,23.60531997680664,23.60531997680664,23.60531997680664,100.0
2025-04-14,23.835800170898438,23.835800170898438,23.835800170898438,23.835800170898438,200.0
2025-04-15,23.893911361694336,23.893911361694336,23.893911361694336,23.893911361694336,100.0
2025-04-16,23.53440284729004,23.717604424517667,23.429014692494867,23.717604424517667,400.0
2025-04-17,23.75798988342285,23.860424819507063,23.75798988342285,23.860424819507063,20100.0
2025-04-21,23.713665008544922,23.713665008544922,23.713665008544922,23.713665008544922,100.0
2025-04-22,24.24061393737793,24.28887629573931,24.24061393737793,24.28887629573931,300.0
2025-04-23,24.50753402709961,24.8305968629384,24.50556332989903,24.8305968629384,500.0
2025-04-24,24.81582260131836,24.81582260131836,24.81582260131836,24.81582260131836,300.0
2025-04-25,24.86507225036621,24.86507225036621,24.782334903561104,24.782334903561104,400.0
2025-04-28,24.941898345947266,24.941898345947266,24.840447825915295,24.889696471940223,300.0
2025-04-29,25.04925537109375,25.096533316367193,25.00591882012944,25.01182715430591,2100.0
2025-04-30,25.0985050201416,25.0985050201416,24.98819106250831,24.98819106250831,500.0
2025-05-01,25.07880401611328,25.175328723091052,25.07880401611328,25.175328723091052,1500.0
2025-05-02,25.8293399810791,25.83524831577488,25.798806383683083,25.798806383683083,3100.0
2025-05-05,25.931774139404297,25.931774139404297,25.931774139404297,25.931774139404297,100.0
2025-05-06,25.87957000732422,25.87957000732422,25.805699858440832,25.805699858440832,400.0
2025-05-07,25.63825798034668,25.63825798034668,25.57029616654266,25.63825798034668,600.0
2025-05-08,25.598859786987305,25.766301424353607,25.598859786987305,25.766301424353607,200.0
2025-05-09,25.741676330566406,25.741676330566406,25.741676330566406,25.741676330566406,100.0
2025-05-12,26.398639678955078,26.398639678955078,26.368106082434245,26.368106082434245,2400.0
2025-05-13,26.560171127319336,26.623209017690797,26.534563334631112,26.613359288612642,1200.0
2025-05-14,26.722688674926758,26.751251574027275,26.722688674926758,26.751251574027275,400.0
2025-05-15,26.652755737304688,26.682304923886175,26.589719726969935,26.589719726969935,2000.0
2025-05-16,26.663589477539062,26.663589477539062,26.663589477539062,26.663589477539062,100.0
2025-05-19,26.725645065307617,26.725645065307617,26.725645065307617,26.725645065307617,100.0
2025-05-20,26.704959869384766,26.704959869384766,26.682305304817824,26.682305304817824,400.0
2025-05-21,26.637983322143555,26.637983322143555,26.637983322143555,26.637983322143555,100.0
2025-05-22,26.556232452392578,26.556232452392578,26.539488100293827,26.539488100293827,200.0
2025-05-23,26.620254516601562,26.620254516601562,26.620254516601562,26.620254516601562,100.0
2025-05-27,26.518802642822266,26.518802642822266,26.490239744353552,26.506984095448768,2300.0
2025-05-28,26.400609970092773,26.49516398614205,26.396668575610818,26.46561667803327,4500.0
2025-05-29,26.471525192260742,26.471525192260742,26.471525192260742,26.471525192260742,100.0
2025-05-30,26.132701873779297,26.132701873779297,26.132701873779297,26.132701873779297,100.0
2025-06-02,26.333633422851562,26.333633422851562,26.152402537881386,26.152402537881386,400.0
