date,close,high,low,open,volume
2021-03-15,95.39151000976562,95.41335200426816,92.74093240732147,92.74093240732147,1391318
2021-03-16,94.58321380615234,95.39149805732352,94.0589276702713,94.59049882193554,990760
2021-03-17,94.3210678100586,95.26041703824644,94.07348825357853,94.84536045745514,1124123
2021-03-18,94.65602111816406,95.02011520105717,93.55647343786076,94.40116309348835,842005
2021-03-19,94.61233520507812,95.68276246073484,93.71667651214672,94.79438225536325,2551630
2021-03-22,92.95936584472656,94.16085798872297,92.14380322862469,93.88415145876033,1053153
2021-03-23,93.77493286132812,94.25553499716757,92.653536581425,92.87198913053761,872320
2021-03-24,95.04923248291016,95.52254952002278,93.32344785657034,93.41810734731853,1343613
2021-03-25,96.62940979003906,97.24107699530849,95.0346962131837,95.4788863761446,1112373
2021-03-26,97.02262115478516,97.51778030428129,96.17065288366777,96.65124852876696,689960
2021-03-29,97.59058380126953,98.38430446852368,96.73861565259071,96.81143316411064,783725
2021-03-30,97.23379516601562,97.57604078300615,96.14880429749608,97.11728713091965,553778
2021-03-31,96.94978332519531,97.2337748653455,96.30170425138516,97.13910884269849,1616213
2021-04-01,96.86968231201172,96.89880931515799,95.84295218721056,96.73133231096244,865858
2021-04-05,97.8818588256836,98.66100945050864,96.9643516672652,97.06629618177935,825085
2021-04-06,98.39886474609375,98.63188077532112,96.92793800601392,97.60515063264252,513358
2021-04-07,98.81394958496094,99.09793466926024,98.06391928393525,98.60277549804749,928250
2021-04-08,98.2677993774414,99.14160954171096,98.19498186375228,99.14160954171096,718278
2021-04-09,98.63916015625,98.99596921813348,98.3041996112001,98.47168314762061,719335
2021-04-12,98.7629623413086,99.86251663279607,98.61004229267235,99.08335941409797,654358
2021-04-13,100.21931457519531,100.46690064780815,98.18041767828633,98.32605270465187,735550
2021-04-14,101.01304626464844,101.09314880694782,99.81883884118388,100.45235457972294,1012498
2021-04-15,101.56645965576172,101.62471367278624,100.5979833588329,100.5979833588329,1241858
2021-04-16,102.44026947021484,103.03009461636019,101.85772281180637,102.09802387958163,915795
2021-04-19,101.72664642333984,102.19996352075334,101.15866982311846,101.76305844365997,1139280
2021-04-20,103.16117095947266,103.38690853451592,102.16356767534523,102.31648120287157,1029653
2021-04-21,102.04705810546875,103.28496905690268,101.87229604958415,103.05923147082224,1063140
2021-04-22,100.6052474975586,102.14899178410582,100.4887394801273,102.01791373670439,1301313
2021-04-23,100.36495971679688,101.05672938065551,100.01542911323455,100.40864369847657,1343025
2021-04-26,100.14649963378906,100.53972074286541,99.43288798627226,100.53972074286541,828258
2021-04-27,99.21441650390625,101.40623975232639,99.19985953050802,99.48384453979797,1045045
2021-04-28,99.4547348022461,99.64406035056892,98.36246549566867,98.77025012754049,755643
2021-04-29,101.62471008300781,101.63199509877461,99.82610757922096,99.93533712117961,1075243
2021-04-30,101.95967864990234,102.06890820041086,101.26790890412812,101.86501913206787,836013
2021-05-03,102.26551055908203,103.36505835314955,101.28974928266106,101.420820816059,1487668
2021-05-04,102.40384674072266,102.85532182253574,101.5300366361638,102.17811572760712,983005
2021-05-05,101.12954711914062,102.68057000047604,100.11009536810619,102.68057000047604,836365
2021-05-06,102.89173889160156,103.07378594776627,101.384406499928,101.7048101021129,873613
2021-05-07,103.17572784423828,104.00585404363812,102.3747286508598,102.3747286508598,768685
2021-05-10,104.96704864501953,105.89911280995277,103.70001086523065,103.70001086523065,1092633
2021-05-11,103.5689468383789,105.30929531399403,102.62959759027115,105.11269127886888,794183
2021-05-12,100.92564392089844,104.00584745994541,100.83826290836573,103.72913439246734,983593
2021-05-13,102.13442993164062,102.97911307166123,100.85282866361295,101.02759722037403,1067488
2021-05-14,102.76067352294922,103.91848190289164,102.3820224123252,102.3820224123252,839773
2021-05-17,102.50579833984375,103.83108361784168,102.33832132211998,103.20485299961226,563883
2021-05-18,100.37226104736328,102.67330812544631,100.2047774590445,102.46941903484533,1804683
2021-05-19,101.07130432128906,101.20237586453544,99.14890863142399,100.08097946674621,1588718
2021-05-20,102.20726013183594,102.79708531672617,101.12955429161003,101.39897585582241,1062318
2021-05-21,102.43299102783203,103.19757826222613,101.29703117244283,102.25095048922854,2332963
2021-05-24,103.52523803710938,104.04953060299445,102.91357099266595,103.00095199901502,1010265
2021-05-25,101.04944610595703,103.32865070878793,101.02031909914103,103.03009562502812,1267708
2021-05-26,100.36495971679688,101.64655452241436,100.3576747013225,101.1586739027553,1580610
2021-05-27,100.44506072998047,100.93294137397267,100.19019614812377,100.79458482318373,1644413
2021-05-28,100.4814682006836,101.16595285219206,100.3212631374325,100.91109480967518,874200
2021-06-01,100.53970336914062,101.07127440106345,99.86249733227874,100.98389339810001,735668
2021-06-02,100.08097076416016,101.01303499064193,99.88436020249074,101.01303499064193,858455
2021-06-03,100.24117279052734,100.65623591971867,99.43289505210889,99.78969763732637,1028360
2021-06-04,100.00814056396484,100.81641817176144,99.98629204753148,100.61980763502514,982770
2021-06-07,100.37952423095703,100.84556289477712,100.0809756577102,100.19019867569567,835073
2021-06-08,100.110107421875,100.58342459640906,99.41833767320038,100.51060707169555,1131995
2021-06-09,101.20965576171875,101.88686200848022,99.86980677320366,100.18292539476877,1536313
2021-06-10,100.6052474975586,101.6319841928588,100.5397150016491,101.6319841928588,1354423
2021-06-11,100.94750213623047,100.98391415884622,99.46929674051685,100.48874851246445,979245
2021-06-14,100.76544952392578,101.27517864569607,100.14649739591286,101.1222586036067,985238
2021-06-15,100.21931457519531,100.94021121960046,99.68046497764281,100.75817070053922,1417285
2021-06-16,98.71926879882812,100.67079123781626,98.31149071871363,100.50330769101635,1836408
2021-06-17,97.94740295410156,99.08336277853695,97.77992592426163,98.49353761061458,1136225
2021-06-18,96.78384399414062,98.3474795500508,96.71043433758672,97.08482687644897,1940865
2021-06-21,97.56934356689453,97.83362494645975,96.48287392473911,96.90865657017027,1130820
2021-06-22,96.71778106689453,97.59869696806773,96.615007545091,97.56933310469529,912270
2021-06-23,95.84420013427734,96.71778497622995,95.64599733893941,96.71778497622995,1194035
