date,close,high,low,open,volume
2024-04-02,25.36772918701172,25.50901476799201,24.38579857613609,24.661303976908584,104300.0
2024-04-03,25.207372665405273,25.946294531722927,24.93681218904229,25.1275473406493,517400.0
2024-04-04,27.15498161315918,27.801361267811526,26.13773037413111,26.2860790078814,708400.0
2024-04-05,26.222503662109375,27.232691951933912,25.803594559012495,25.90461177111592,473600.0
2024-04-08,29.691049575805664,30.00187838096146,29.23187482378638,30.00187838096146,757200.0
2024-04-09,27.352781295776367,28.99168734583259,26.73818950590682,28.78682341587608,792600.0
2024-04-10,28.257009506225586,28.257009506225586,26.13773379325867,26.314340102672578,846600.0
2024-04-11,28.532506942749023,28.829206860930295,27.727182828081915,28.765628499519856,589100.0
2024-04-12,25.572595596313477,28.34107535466694,24.180936936657854,28.172240834302386,1046000.0
2024-04-15,22.8316593170166,25.29708413418733,22.08284907842951,25.12047785686214,1496300.0
2024-04-16,22.400745391845703,22.795638488768333,21.631449099408613,22.676250824918004,722700.0
2024-04-17,21.136241912841797,22.56322113177476,20.168438801712256,22.08285178303304,1148600.0
2024-04-18,22.895240783691406,23.312031762386614,21.7225750513148,22.075787653775205,619400.0
2024-04-19,23.48863983154297,24.04671643218691,22.902305573823732,23.785337146438128,1153200.0
2024-04-22,25.08515167236328,25.318273226163654,24.421113113158135,24.73900491615972,632900.0
2024-04-23,25.000385284423828,25.516075313474786,24.675430366632494,24.72487991087039,393700.0
2024-04-24,23.029460906982422,24.844973492048787,22.810470815232513,24.661304122052247,719000.0
2024-04-25,23.531021118164062,23.665240917419194,22.23826188797817,22.428996988897296,508000.0
2024-04-26,22.866985321044922,23.60520113225645,22.51377403212062,22.93762946518877,357400.0
2024-04-29,22.266521453857422,22.407805677971798,21.362296760449325,21.955694004967285,505400.0
2024-04-30,19.716325759887695,21.150369294445785,19.567977125657052,20.980827420725458,981500.0
2024-05-01,18.09421157836914,19.69865954531142,17.81148979629477,18.475885647138593,1252700.0
2024-05-02,19.578500747680664,19.719860951141705,18.871695686004447,19.218030004450952,456100.0
