date,close,high,low,open,volume
2025-11-05,16.34000015258789,16.68000030517578,15.309000015258789,15.470000267028809,19100.0
2025-11-06,15.548999786376953,16.31999969482422,15.199999809265137,16.239999771118164,43200.0
2025-11-07,16.000999450683594,16.009000778198242,15.270000457763672,15.390000343322754,49700.0
2025-11-10,16.79800033569336,16.889999389648438,15.84000015258789,16.290000915527344,33900.0
2025-11-11,16.638999938964844,17.1200008392334,16.559999465942383,16.878999710083008,22000.0
2025-11-12,16.8700008392334,17.18899917602539,16.764999389648438,16.906999588012695,11100.0
2025-11-13,16.61400032043457,17.239999771118164,16.549999237060547,16.81999969482422,21600.0
2025-11-14,16.812000274658203,16.93000030517578,15.835000038146973,15.890000343322754,10700.0
2025-11-17,15.489999771118164,16.3700008392334,15.329999923706055,16.3700008392334,13600.0
2025-11-18,15.487000465393066,15.630000114440918,15.020000457763672,15.050000190734863,10200.0
2025-11-19,15.850000381469727,16.399999618530273,15.461000442504883,15.461000442504883,9200.0
2025-11-20,15.58899974822998,16.65999984741211,15.58899974822998,16.059999465942383,6100.0
2025-11-21,16.22100067138672,16.56599998474121,15.600000381469727,15.600000381469727,13600.0
2025-11-24,16.52400016784668,16.979999542236328,16.010000228881836,16.15999984741211,10200.0
2025-11-25,18.031999588012695,18.350000381469727,16.899999618530273,16.899999618530273,26800.0
2025-11-26,18.93400001525879,19.309999465942383,18.1299991607666,18.329999923706055,60500.0
2025-11-28,19.51300048828125,19.865999221801758,19.422000885009766,19.850000381469727,28900.0
2025-12-01,19.006000518798828,19.540000915527344,18.559999465942383,18.690000534057617,20800.0
2025-12-02,18.993999481201172,19.329999923706055,18.75,19.31999969482422,24600.0
2025-12-03,18.972999572753906,19.5,18.5,19.030000686645508,20300.0
2025-12-04,19.23900032043457,19.5,18.44099998474121,19.079999923706055,17000.0
2025-12-05,20.649999618530273,20.950000762939453,19.489999771118164,19.489999771118164,53600.0
2025-12-08,19.0939998626709,20.709999084472656,18.540000915527344,20.6299991607666,104000.0
2025-12-09,18.874000549316406,19.059999465942383,18.649999618530273,19.049999237060547,48200.0
2025-12-10,19.996000289916992,20.059999465942383,18.799999237060547,18.799999237060547,54000.0
2025-12-11,19.899999618530273,20.1200008392334,18.844999313354492,18.90999984741211,237000.0
2025-12-12,23.709999084472656,25.299999237060547,23.110000610351562,23.639999389648438,249900.0
2025-12-15,24.0,24.309999465942383,22.15999984741211,23.170000076293945,61000.0
2025-12-16,23.989999771118164,24.510000228881836,23.399999618530273,24.5,32100.0
