date,close,high,low,open,volume
2021-03-15,41.82667541503906,41.82667541503906,41.53790467482432,41.70936466848972,4800
2021-03-16,41.45669937133789,41.52889379794509,41.35743719838259,41.52889379794509,1100
2021-03-17,41.763511657714844,41.763511657714844,41.72741789300327,41.72741789300327,3100
2021-03-18,41.7364387512207,42.2598379057593,41.72741617101994,42.1425237086353,3800
2021-03-19,41.808631896972656,41.99813705722356,41.574003509826774,41.574003509826774,5100
2021-03-22,41.61378860473633,41.958154561806765,41.54129250991402,41.958154561806765,900
2021-03-23,40.88880920410156,41.51410572105442,40.88880920410156,41.51410572105442,700
2021-03-24,40.952247619628906,41.42348435686731,40.952247619628906,41.42348435686731,1800
2021-03-25,41.6862907409668,41.6862907409668,40.78006702920665,40.78006702920665,1300
2021-03-26,42.38408660888672,42.38408660888672,41.92191054514625,41.95816032602185,11600
2021-03-29,42.166587829589844,42.39314375552913,42.13940222470724,42.38408303955796,5100
2021-03-30,42.329708099365234,42.338772272246935,42.17565173006691,42.338772272246935,3300
2021-03-31,42.10315704345703,42.36596277591075,42.10315704345703,42.28440249538958,15900
2021-04-01,42.148475646972656,42.148475646972656,42.148475646972656,42.148475646972656,2100
2021-04-05,42.692203521728516,42.72845330318943,42.4837724637824,42.66501791411754,19000
2021-04-06,42.65595245361328,42.76469833774643,42.52001750571984,42.52001750571984,14200
2021-04-07,42.56532669067383,42.64688695887807,42.529076914367735,42.64688695887807,10300
2021-04-08,42.51094436645508,42.755625126980426,42.32969897455093,42.755625126980426,8100
2021-04-09,42.89156723022461,42.89156723022461,42.64688642865397,42.64688642865397,7100
2021-04-12,43.054691314697266,43.06375548862074,42.93688470944777,43.03656988078924,6700
2021-04-13,42.83719253540039,42.85531742331496,42.71938249244015,42.85531742331496,8500
2021-04-14,43.01844787597656,43.20875405750347,43.00938370144498,43.08188326981887,150100
2021-04-15,43.33561325073242,43.34467742283888,43.217803212129816,43.217803212129816,1900
2021-04-16,43.64373016357422,43.752476031923244,43.562169898070245,43.562169898070245,5400
2021-04-19,43.498741149902344,43.734357810064466,43.380931091336606,43.734357810064466,7000
2021-04-20,43.217803955078125,43.399049373666635,43.027497821196164,43.399049373666635,25700
2021-04-21,43.67999267578125,43.67999267578125,43.20875583289754,43.20875583289754,3800
2021-04-22,43.371864318847656,43.72529098822816,43.299364767708646,43.6709163248739,3800
2021-04-23,43.779666900634766,43.87028788517512,43.34467995229695,43.34467995229695,5800
2021-04-26,43.74341583251953,43.915597080850176,43.74341583251953,43.897472193083445,2200
2021-04-27,43.87030029296875,43.90655007982497,43.69811899085663,43.69811899085663,4700
2021-04-28,43.80685806274414,44.00622840239144,43.80685806274414,44.00622840239144,1900
2021-04-29,44.15122604370117,44.15122604370117,43.93373080373077,43.93373080373077,900
2021-04-30,43.9337158203125,44.087775616285384,43.906530220951325,44.087775616285384,2800
2021-05-03,44.441219329833984,44.63152551249881,44.24184897258338,44.26903458240129,2200
2021-05-04,44.685890197753906,44.685890197753906,44.350584952445445,44.4412093931919,7600
2021-05-05,44.84901428222656,44.90338549400691,44.486523404501234,44.83088939264337,7900
2021-05-06,45.21150588989258,45.21150588989258,44.694958588327985,44.939639434906404,11600
2021-05-07,45.74616622924805,45.74616622924805,45.09368414077282,45.09368414077282,2700
2021-05-10,45.836795806884766,46.298968366784095,45.836795806884766,45.95460239732891,4500
2021-05-11,44.966827392578125,45.71899486287158,44.79464610205093,45.71899486287158,13400
2021-05-12,43.960906982421875,44.88525550431973,43.960906982421875,44.88525550431973,3000
2021-05-13,44.74932861328125,44.82182471382711,43.91560098670419,43.91560098670419,8800
2021-05-14,45.22962188720703,45.32024286872621,45.08462624259502,45.220561171842654,10800
2021-05-17,45.3021240234375,45.31118473931898,45.22056375262797,45.24774935724146,3300
2021-05-18,44.87619400024414,45.247745545527934,44.87619400024414,45.247745545527934,7900
2021-05-19,44.48651885986328,44.48651885986328,43.95184677117233,44.46839397213169,7900
2021-05-20,44.67683792114258,44.69496281411792,44.51371734133435,44.51371734133435,1500
2021-05-21,44.966827392578125,45.14807285769447,44.8580814962962,44.8580814962962,2400
2021-05-24,44.99400329589844,45.12993476224021,44.99400329589844,45.12993476224021,4000
2021-05-25,44.622459411621094,45.021196621048865,44.622459411621094,44.984946841018356,3600
2021-05-26,44.966827392578125,44.98495228478673,44.740271425425114,44.88526710612425,4300
2021-05-27,45.25681686401367,45.31119153836876,45.14807097227307,45.14807097227307,3500
2021-05-28,45.1843147277832,45.20243961681712,45.05744396151492,45.15712912271689,6400
2021-06-01,45.34743881225586,45.46524541471944,45.20244314563429,45.46524541471944,16000
2021-06-02,45.22962188720703,45.49242757336905,45.19337211181181,45.49242757336905,3300
2021-06-03,45.47430419921875,45.49242908751962,45.09368845883846,45.09368845883846,3500
2021-06-04,45.555870056152344,45.555870056152344,45.38368878162711,45.401810215181854,3400
2021-06-07,45.34743881225586,45.365563702704726,45.25681436001152,45.365563702704726,3800
2021-06-08,45.34743881225586,45.34743881225586,45.1027579766502,45.23868946956265,4200
2021-06-09,44.957763671875,45.15713401588244,44.957763671875,45.15713401588244,1900
2021-06-10,44.704017639160156,45.00306966828137,44.704017639160156,45.00306966828137,3800
2021-06-11,44.87619400024414,44.9033796025675,44.75838396189501,44.9033796025675,4300
2021-06-14,44.41402816772461,44.55902384152921,44.2599717767314,44.55902384152921,4100
2021-06-15,44.6133918762207,44.68589143081842,44.38683595355639,44.38683595355639,3100
2021-06-16,44.28715515136719,44.60433554848234,44.28715515136719,44.39590449396235,3000
2021-06-17,43.61655807495117,44.404971914460425,43.45343749340168,44.404971914460425,4700
2021-06-18,42.75564193725586,43.054694013053215,42.75564193725586,42.964073009955754,3000
2021-06-21,43.676822662353516,43.68591825971945,43.18576794216671,43.18576794216671,2900
2021-06-22,43.749568939208984,43.87687953723782,43.52222759445646,43.52222759445646,1800
2021-06-23,43.740482330322266,43.82232537000791,43.740482330322266,43.7495779285953,3900
2021-06-24,44.12240982055664,44.18606512132352,44.12240982055664,44.167877396968166,1100
2021-06-25,44.5316276550293,44.613470685130046,44.231535388341904,44.231535388341904,15000
2021-06-28,44.20425796508789,44.20425796508789,44.06785175110204,44.18607023862617,14300
2021-06-29,44.19515609741211,44.5316237857881,44.18606396994821,44.358842143391335,7800
2021-06-30,44.39521789550781,44.39521789550781,44.267907296418656,44.267907296418656,1500
2021-07-01,44.758968353271484,44.8226236569625,44.631657745889456,44.74078062808064,5600
2021-07-02,44.7135009765625,44.72259657438156,44.56800263204498,44.6043780854129,1400
2021-07-06,43.97691345214844,43.97691345214844,43.6768211903581,43.804131797558654,16300
2021-07-07,44.158790588378906,44.213350299063194,43.72229555813391,43.913261483437196,5400
2021-07-08,43.35854721069336,43.77685450711379,43.194861143580304,43.194861143580304,3400
2021-07-09,44.44978332519531,44.495250903043136,44.24972181992028,44.35884470054583,55100
2021-07-12,44.7135009765625,44.768064156614386,44.66803339432968,44.686221121013645,2700
2021-07-13,44.076942443847656,44.67712347447875,44.076942443847656,44.67712347447875,2100
2021-07-14,44.013282775878906,44.049654752191934,44.013282775878906,44.049654752191934,2500
2021-07-15,44.00419616699219,44.204257687862324,43.74957493603318,43.81323024377293,2700
2021-07-16,43.37672805786133,44.10421964690619,43.37672805786133,44.10421964690619,6200
2021-07-19,42.312774658203125,42.62195906004341,42.121808740024896,42.62195906004341,4600
2021-07-20,43.42219924926758,43.585885304058614,43.067547286871616,43.09482713968552,1400
2021-07-21,44.02238464355469,44.16788298786138,43.77685553710823,43.77685553710823,9400
2021-07-22,43.576786041259766,43.89506599611321,43.53131846741028,43.89506599611321,400
2021-07-23,43.85869216918945,43.85869216918945,43.7313815701278,43.7313815701278,500
