date,close,high,low,open,volume
2026-01-02,19.139999389648438,19.299999237060547,19.09000015258789,19.170000076293945,109800.0
2026-01-05,19.190000534057617,19.190000534057617,19.149999618530273,19.170000076293945,25200.0
2026-01-06,19.216999053955078,19.229000091552734,19.184999465942383,19.209999084472656,23300.0
2026-01-07,19.209999084472656,19.25,19.204999923706055,19.25,43400.0
2026-01-08,19.20599937438965,19.219999313354492,19.170000076293945,19.200000762939453,36900.0
2026-01-09,19.240999221801758,19.315000534057617,19.229000091552734,19.25,14000.0
2026-01-12,19.246000289916992,19.280000686645508,19.246000289916992,19.25,2700.0
2026-01-13,19.260000228881836,19.270000457763672,19.224000930786133,19.270000457763672,35700.0
2026-01-14,19.215999603271484,19.229999542236328,19.18000030517578,19.229999542236328,23600.0
2026-01-15,19.250999450683594,19.290000915527344,19.25,19.280000686645508,11700.0
2026-01-16,19.264999389648438,19.280000686645508,19.216999053955078,19.260000228881836,10400.0
2026-01-20,19.094999313354492,19.31999969482422,19.094999313354492,19.139999389648438,210300.0
2026-01-21,19.184999465942383,19.68000030517578,19.09000015258789,19.124000549316406,22100.0
2026-01-22,19.239999771118164,19.280000686645508,19.219999313354492,19.2450008392334,8900.0
2026-01-23,19.270000457763672,19.290000915527344,19.239999771118164,19.260000228881836,10200.0
2026-01-26,19.28499984741211,19.31999969482422,19.270000457763672,19.270000457763672,8600.0
2026-01-27,19.329999923706055,19.399999618530273,19.295000076293945,19.399999618530273,11800.0
2026-01-28,19.34000015258789,19.34000015258789,19.260000228881836,19.34000015258789,20200.0
2026-01-29,19.288999557495117,19.290000915527344,19.18899917602539,19.290000915527344,9500.0
2026-01-30,19.277000427246094,19.329999923706055,19.253999710083008,19.309999465942383,10700.0
2026-02-02,19.360000610351562,19.360000610351562,19.270000457763672,19.270000457763672,9500.0
2026-02-03,19.260000228881836,19.3799991607666,19.190000534057617,19.3799991607666,13700.0
2026-02-04,19.270000457763672,19.290000915527344,19.209999084472656,19.290000915527344,716600.0
2026-02-05,19.1299991607666,19.18899917602539,19.100000381469727,19.163999557495117,166600.0
2026-02-06,19.31599998474121,19.329999923706055,19.25,19.25,47000.0
2026-02-09,19.350000381469727,19.389999389648438,19.339000701904297,19.339000701904297,8000.0
2026-02-10,19.3700008392334,19.389999389648438,19.354999542236328,19.3700008392334,112900.0
2026-02-11,19.344999313354492,19.389999389648438,19.334999084472656,19.35700035095215,27100.0
2026-02-12,19.270000457763672,19.389999389648438,19.25,19.389999389648438,17400.0
2026-02-13,19.25,19.299999237060547,19.209999084472656,19.239999771118164,24500.0
2026-02-17,19.280000686645508,19.290000915527344,19.18600082397461,19.239999771118164,7900.0
2026-02-18,19.34000015258789,19.3700008392334,19.274999618530273,19.299999237060547,95100.0
2026-02-19,19.264999389648438,19.31999969482422,19.2450008392334,19.2450008392334,7000.0
2026-02-20,19.333999633789062,19.3700008392334,19.290000915527344,19.290000915527344,294800.0
2026-02-23,19.253000259399414,19.440000534057617,19.229999542236328,19.440000534057617,40900.0
2026-02-24,19.343000411987305,19.3799991607666,19.2450008392334,19.280000686645508,19200.0
2026-02-25,19.405000686645508,19.420000076293945,19.405000686645508,19.40999984741211,1000.0
2026-02-26,19.399999618530273,19.440000534057617,19.34000015258789,19.440000534057617,7300.0
2026-02-27,19.309999465942383,20.219999313354492,19.25,19.25,16000.0
2026-03-02,19.309999465942383,19.3700008392334,19.25,19.299999237060547,26000.0
2026-03-03,19.280000686645508,19.34000015258789,19.125,19.219999313354492,34300.0
2026-03-04,19.3439998626709,19.389999389648438,19.309999465942383,19.309999465942383,2600.0
2026-03-05,19.25,19.309999465942383,19.229999542236328,19.309999465942383,1600.0
2026-03-06,19.141000747680664,19.219999313354492,19.132999420166016,19.132999420166016,13100.0
2026-03-09,19.219999313354492,20.1200008392334,19.020000457763672,19.139999389648438,10800.0
2026-03-10,19.270000457763672,19.34000015258789,19.25,19.25,6800.0
2026-03-11,19.290000915527344,19.360000610351562,19.225000381469727,19.239999771118164,9600.0
2026-03-12,19.15999984741211,19.209999084472656,19.149999618530273,19.209999084472656,77418.0
