date,close,high,low,open,volume
2025-09-17,49.679195404052734,49.93552922850329,49.679195404052734,49.90572411568145,800.0
2025-09-18,49.679195404052734,50.17795728503125,49.679195404052734,49.806371212895144,300.0
2025-09-19,49.82624053955078,49.856045651169126,49.82624053955078,49.856045651169126,357100.0
2025-09-22,49.8858528137207,49.8858528137207,49.8858528137207,49.8858528137207,100.0
2025-09-23,49.798423767089844,50.0249486901567,49.798423767089844,50.0249486901567,900.0
2025-09-24,49.20130157470703,49.20130157470703,49.20130157470703,49.20130157470703,5100.0
2025-09-25,48.89529037475586,48.89529037475586,48.89529037475586,48.89529037475586,100.0
2025-09-26,49.04431915283203,49.04431915283203,49.04431915283203,49.04431915283203,100.0
2025-09-29,49.056243896484375,49.056243896484375,48.927082091841044,49.031403775951716,300.0
2025-09-30,48.950927734375,48.950927734375,48.950927734375,48.950927734375,100.0
2025-10-01,48.48197555541992,48.64392146559091,48.48197555541992,48.641935468798806,1300.0
2025-10-02,48.30015563964844,48.30015563964844,48.30015563964844,48.30015563964844,100.0
2025-10-03,49.031402587890625,49.031402587890625,49.031402587890625,49.031402587890625,100.0
2025-10-06,49.15857696533203,49.15857696533203,49.15857696533203,49.15857696533203,100.0
2025-10-07,48.370697021484375,48.50184481547791,48.370697021484375,48.50184481547791,100.0
2025-10-08,48.26438903808594,48.26438903808594,48.26438903808594,48.26438903808594,100.0
2025-10-09,48.34188461303711,48.34188461303711,48.34188461303711,48.34188461303711,100.0
2025-10-10,46.59722137451172,47.19334633854957,46.59722137451172,47.19334633854957,200.0
2025-10-13,46.93899917602539,47.82921464097687,46.93899917602539,47.81928086713549,8800.0
2025-10-14,47.1575813293457,47.1575813293457,47.1575813293457,47.1575813293457,100.0
2025-10-15,48.02693176269531,48.02693176269531,48.02693176269531,48.02693176269531,0.0
2025-10-16,47.996131896972656,48.03786057146448,47.996131896972656,48.03786057146448,100.0
2025-10-17,48.24749755859375,48.24749755859375,48.05772874893318,48.12727653517786,300.0
2025-10-20,48.832698822021484,48.832698822021484,48.832698822021484,48.832698822021484,100.0
2025-10-21,48.38957214355469,48.38957214355469,48.38957214355469,48.38957214355469,100.0
2025-10-22,48.3438720703125,48.3438720703125,48.3438720703125,48.3438720703125,100.0
2025-10-23,48.68962478637695,48.68962478637695,48.68962478637695,48.68962478637695,100.0
2025-10-24,49.12479782104492,49.12479782104492,49.12479782104492,49.12479782104492,0.0
2025-10-27,49.57189178466797,49.57189178466797,49.57189178466797,49.57189178466797,100.0
2025-10-28,48.961856842041016,48.961856842041016,48.961856842041016,48.961856842041016,200.0
2025-10-29,48.554500579833984,48.554500579833984,48.554500579833984,48.554500579833984,100.0
2025-10-30,48.68863296508789,48.68863296508789,48.68863296508789,48.68863296508789,100.0
2025-10-31,48.85654067993164,48.85654067993164,48.85654067993164,48.85654067993164,0.0
2025-11-03,48.888336181640625,48.888336181640625,48.888336181640625,48.888336181640625,100.0
2025-11-04,48.98271942138672,49.03140287307523,48.733340382523295,48.733340382523295,700.0
2025-11-05,48.74427032470703,48.812825113569346,48.325986812809,48.812825113569346,300.0
2025-11-06,48.807857513427734,48.807857513427734,48.773083618964996,48.773083618964996,200.0
2025-11-07,48.7730827331543,48.80288784498954,48.66379226966483,48.66379226966483,2000.0
2025-11-10,49.564937591552734,49.564937591552734,49.564937591552734,49.564937591552734,100.0
2025-11-11,49.3145637512207,49.3145637512207,49.3145637512207,49.3145637512207,100.0
2025-11-12,49.40597152709961,49.40597152709961,49.40597152709961,49.40597152709961,0.0
2025-11-13,48.829715728759766,48.829715728759766,48.829715728759766,48.829715728759766,100.0
2025-11-14,49.359275817871094,49.359275817871094,49.359275817871094,49.359275817871094,0.0
2025-11-17,49.16255187988281,49.16255187988281,49.16255187988281,49.16255187988281,0.0
2025-11-18,48.17298126220703,48.17298126220703,48.17298126220703,48.17298126220703,0.0
2025-11-19,48.138206481933594,48.138206481933594,48.138206481933594,48.138206481933594,100.0
2025-11-20,47.522212982177734,48.316054570340704,47.522212982177734,48.316054570340704,100.0
2025-11-21,48.545562744140625,48.545562744140625,48.545562744140625,48.545562744140625,100.0
2025-11-24,48.807857513427734,48.807857513427734,48.807857513427734,48.807857513427734,100.0
2025-11-25,49.08505630493164,49.08505630493164,49.08505630493164,49.08505630493164,0.0
2025-11-26,49.72986602783203,49.77655969144445,49.72986602783203,49.77655969144445,2100.0
2025-11-28,50.09549331665039,50.09549331665039,50.09549331665039,50.09549331665039,100.0
2025-12-01,49.82325744628906,49.82325744628906,49.82325744628906,49.82325744628906,100.0
2025-12-02,49.36722183227539,49.36722183227539,49.36722183227539,49.36722183227539,0.0
2025-12-03,49.57387924194336,49.57387924194336,49.57387924194336,49.57387924194336,0.0
2025-12-04,49.81630325317383,49.81630325317383,49.81630325317383,49.81630325317383,100.0
