date,close,high,low,open,volume
2024-02-28,22.781784057617188,22.81726646435486,22.74993891426887,22.781784057617188,205500.0
2024-02-29,22.790878295898438,22.835460797774942,22.790878295898438,22.790878295898438,339300.0
2024-03-01,22.88185691833496,22.918250367224907,22.836366842557688,22.89095528055745,23800.0
2024-03-04,22.836366653442383,22.890955090990076,22.791785893655998,22.836366653442383,269800.0
2024-03-05,22.863664627075195,22.9000580830217,22.822722856803118,22.85456799842406,138800.0
2024-03-06,22.850021362304688,22.898241136835374,22.850021362304688,22.854571412645477,55800.0
2024-03-07,22.854570388793945,22.900060478149417,22.830004976994292,22.834553291795572,96200.0
2024-03-08,22.863664627075195,22.9000580830217,22.845469634437432,22.85456799842406,65900.0
2024-03-11,22.88185691833496,22.89095528055745,22.845465204780176,22.859111880446324,16900.0
2024-03-12,22.92735481262207,22.93645144192295,22.859117945516132,22.89551140406213,14000.0
2024-03-13,22.92735481262207,22.92735481262207,22.88095367357661,22.88095367357661,13200.0
2024-03-14,22.890960693359375,22.90915742210715,22.890960693359375,22.90915742210715,9200.0
2024-03-15,22.872766494750977,22.904609905914253,22.872766494750977,22.890963225511637,20800.0
2024-03-18,22.88185691833496,24.00092944167339,22.872758556112476,22.872758556112476,35100.0
2024-03-19,22.931896209716797,22.972837970562885,22.912790170344294,22.931896209716797,8800.0
2024-03-20,22.975570678710938,23.034709171129826,22.954644270069856,23.034709171129826,30900.0
2024-03-21,22.9637451171875,23.063825386670658,22.945548389038652,22.990129158268473,155200.0
2024-03-22,22.936450958251953,23.00923787380906,22.936450958251953,22.945549322696593,13900.0
2024-03-25,22.959197998046875,22.991041406297338,22.94736995060082,22.94736995060082,4400.0
2024-03-26,23.00110626220703,23.216138055635774,22.964661108649388,22.964661108649388,19500.0
2024-03-27,22.98197364807129,23.006575127592647,22.970128233800477,23.006575127592647,1500.0
2024-03-28,23.030263900756836,23.030263900756836,22.963749884598275,23.00657481042534,7300.0
2024-04-01,22.975595474243164,24.482641155923336,22.90634776677046,23.015686709591453,28700.0
2024-04-02,23.006574630737305,25.25711813729414,22.961017752364498,23.179693896744297,30700.0
2024-04-03,22.992910385131836,23.02297751099622,22.942796770807494,22.991997996190225,7800.0
2024-04-04,23.020244598388672,23.061246489869312,22.980155095880498,23.025711980688424,7800.0
2024-04-05,23.002017974853516,23.03390813498531,22.99746124461561,22.99746124461561,9000.0
2024-04-08,23.043933868408203,23.043933868408203,22.96648508402181,22.992909604757703,19100.0
2024-04-09,23.014781951904297,23.070361219579087,22.97013397448542,23.03391605456211,12000.0
2024-04-10,22.992910385131836,23.024800550995742,22.992910385131836,23.015688826765526,29600.0
2024-04-11,23.070354461669922,24.555532300041143,22.961017260762716,23.070354461669922,30500.0
2024-04-12,23.024797439575195,23.088577762684153,22.995640968708734,23.024797439575195,27300.0
2024-04-15,22.979238510131836,24.900857938586487,22.979238510131836,23.043020570251464,7600.0
2024-04-16,23.015687942504883,23.76738691483868,22.979241046984306,23.03391139026517,11700.0
2024-04-17,23.04302215576172,23.070355588381695,22.988351814754648,23.052132141379335,14800.0
2024-04-18,23.12047004699707,23.12047004699707,22.988352658207877,23.015687829714352,18500.0
2024-04-19,23.05669403076172,23.106807652288808,22.560116285086643,23.106807652288808,27000.0
2024-04-22,23.070354461669922,23.115913076950818,23.01568586121632,23.01568586121632,26300.0
2024-04-23,23.125022888183594,23.134134611171238,23.024797411086436,23.125022888183594,3800.0
2024-04-24,23.065797805786133,23.106799687640518,23.033907646330874,23.053952392878937,9100.0
2024-04-25,23.079469680786133,23.115916578531795,23.063069271954078,23.063069271954078,5400.0
2024-04-26,23.117918014526367,23.190247775256744,23.099606373226028,23.143553613829148,2400.0
2024-04-29,23.117918014526367,23.172851192133155,23.117918014526367,23.145385476476875,5000.0
2024-04-30,23.1270751953125,23.15454265887841,23.072142014475016,23.117919374123865,9600.0
2024-05-01,23.117918014526367,23.26440765234062,23.099606373226028,23.099606373226028,16300.0
2024-05-02,23.163698196411133,23.18200983994467,23.11792083387174,23.15454412093881,166600.0
