date,close,high,low,open,volume
2026-02-18,25.060476303100586,25.060476303100586,25.060476303100586,25.060476303100586,100.0
2026-02-19,24.98088836669922,25.04057932346289,24.95104193954673,24.95104193954673,800.0
2026-02-20,25.150014877319336,25.179859407585365,25.11021964024284,25.11021964024284,1900.0
2026-02-23,24.894886016845703,25.183898821855056,24.884919861412644,25.183898821855056,3000.0
2026-02-24,25.13406753540039,25.144033690631506,24.964646698170917,24.964646698170917,6500.0
2026-02-25,25.33338737487793,25.33338737487793,25.24369387674795,25.27359234307454,3000.0
2026-02-26,25.22376251220703,25.233728668023137,25.09420628829737,25.233728668023137,3300.0
2026-02-27,25.084239959716797,25.084239959716797,25.02444492608185,25.02444492608185,1600.0
2026-03-02,25.117183685302734,25.197047468717734,24.97742254035218,24.97742254035218,1700.0
2026-03-03,24.957456588745117,24.957456588745117,24.568120875273596,24.667949178346316,2100.0
2026-03-04,25.127166748046875,25.13714995892772,25.087233904523494,25.13714995892772,2600.0
2026-03-05,24.957456588745117,25.0672700070485,24.80771223003321,25.02733716253715,1200.0
2026-03-06,24.63800048828125,24.77776163041519,24.628017277542718,24.628017277542718,3600.0
2026-03-09,24.860000610351562,24.860000610351562,24.6200008392334,24.6200008392334,400.0
2026-03-10,24.81999969482422,24.979999542236328,24.81999969482422,24.979999542236328,1200.0
2026-03-11,24.809999465942383,27.520000457763672,24.739999771118164,27.299999237060547,3300.0
2026-03-12,24.483600616455078,24.582599639892578,24.483600616455078,24.6200008392334,1367.0
