date,close,high,low,open,volume
2021-02-19,151.7798309326172,152.87983062528312,146.8249900354567,146.980745096185,40700
2021-02-22,154.98248291015625,157.49396276684143,151.16655810360004,151.16655810360004,31600
2021-02-23,154.76834106445312,156.8417730363061,152.79224487865767,155.71258582558167,49400
2021-02-24,156.83200073242188,158.81782549396905,155.6541236725464,155.6541236725464,31500
2021-02-25,152.2276153564453,157.4744930149653,150.60196098267366,157.4744930149653,40700
2021-02-26,148.57720947265625,155.55682216862564,142.60997504688706,145.0435923685063,63500
2021-03-01,153.181640625,155.24534378277954,149.52148477177087,150.845373459726,44500
2021-03-02,150.37808227539062,152.69489079417548,149.11259825621516,152.69489079417548,42700
2021-03-03,150.09580993652344,154.787817209973,150.09580993652344,151.4683739051776,46700
2021-03-04,147.2825469970703,152.69491041551024,146.81529655507606,149.0736860694014,43200
2021-03-05,150.6214141845703,150.95239737428892,146.67895180525406,149.97895060673522,44000
2021-03-08,153.4346923828125,156.05326686506214,151.13735715320965,152.46124550338112,28200
2021-03-09,152.49044799804688,155.19662913948463,151.86744258822569,154.80725632845412,24100
2021-03-10,155.61520385742188,156.501043997854,153.04530493564613,153.85326755073726,28000
2021-03-11,156.42318725585938,157.2506082220076,154.56390008205742,157.2506082220076,26300
2021-03-12,159.2948455810547,160.5798025821642,156.5983935859049,156.7249464324561,25400
2021-03-15,157.3187713623047,158.06832971655123,155.43028179254256,158.06832971655123,27900
2021-03-16,155.77098083496094,156.6665502220169,153.8824914270646,155.77098083496094,28900
2021-03-17,154.9922332763672,156.94885640850686,153.7072761004265,156.32585091964478,27400
2021-03-18,154.51522827148438,157.61079725744142,153.64886109102366,153.89222282546342,25200
2021-03-19,154.69044494628906,154.69044494628906,151.2152325070574,154.47628544761045,113600
2021-03-22,149.20989990234375,154.4665058208227,148.47008580269335,154.4665058208227,21900
2021-03-23,142.794921875,148.33383686965828,141.61704464206514,146.9904754534156,30500
2021-03-24,142.59046936035156,148.68425524727343,142.37630989670535,144.24532579011213,20900
2021-03-25,146.52325439453125,146.85422282727046,140.58522143715948,140.97460917004963,24900
2021-03-26,149.11260986328125,150.3780939809632,146.67899227297866,148.4896043543087,45100
2021-03-29,149.81349182128906,153.24975864536094,147.18518781371998,149.11260877212092,65000
2021-03-30,151.0302734375,151.90638451816102,147.91524647581906,147.92499045067476,36400
2021-03-31,152.0037078857422,156.8320104225056,149.7161168780039,152.70459075162103,60100
2021-04-01,153.28871154785156,153.3081846482975,150.89402521620386,152.82146111251427,21300
2021-04-05,156.06300354003906,157.12405702411758,153.95061083929795,155.53733393170776,27400
2021-04-06,154.73910522460938,157.5134196092655,154.5249457467402,155.07980268222386,33000
2021-04-07,153.11346435546875,155.75151212772565,153.0940061110604,155.44000197373177,40700
2021-04-08,153.9895782470703,154.56390839333062,150.85507782176822,153.3178974625596,23500
2021-04-09,155.1382293701172,155.34265975691136,152.83116494543717,154.45681950350505,23500
2021-04-12,155.69309997558594,156.6178715623149,153.38603556962468,155.53734490630376,20600
2021-04-13,153.4541778564453,155.03115717515868,152.655959074813,154.71966187249933,22400
2021-04-14,154.35055541992188,155.65613035619668,149.8979558635738,152.71371786402378,25300
2021-04-15,154.5161895751953,156.3966201117111,153.75622714355825,156.3966201117111,11400
2021-04-16,154.95460510253906,156.4940201561595,153.84388979382865,156.04584487144393,15200
2021-04-19,153.912109375,154.16542521132214,151.2424884223308,153.68802171722174,24400
2021-04-20,150.01486206054688,153.6685330891044,148.68979677285031,150.98917433482887,28400
2021-04-21,152.09014892578125,152.63576140979436,150.618927906219,150.618927906219,26500
2021-04-22,152.3434600830078,154.12645323862856,150.33637927836662,153.27880636033294,32400
2021-04-23,155.14952087402344,156.49406195410742,153.4931778050563,154.01931485681686,23200
2021-04-26,153.93154907226562,155.042264091499,153.85360233288534,154.81816164072302,20800
2021-04-27,154.0582275390625,155.16894276033915,152.95726495374518,155.05203006341208,20700
2021-04-28,154.7207794189453,155.98738824482436,153.45417059306627,153.46390836295194,23500
2021-04-29,154.4967041015625,156.12380381172497,153.45418283448376,156.00687622964787,29100
2021-04-30,153.21060180664062,155.77304778978916,152.35320226649128,152.85984880083635,37700
2021-05-03,154.61361694335938,155.94841999965973,152.66499239783457,155.59766698679226,48800
2021-05-04,156.30892944335938,158.0432191733954,153.94135747398218,154.95463581721705,32900
2021-05-05,157.2247314453125,158.2477620756939,154.48691695141574,155.93864726438153,32500
2021-05-06,158.65699768066406,158.8323816102876,156.62068871732276,156.62068871732276,38200
2021-05-07,160.5763702392578,160.76149191166587,158.58878015338817,158.65697426769395,28700
2021-05-10,156.91297912597656,161.7163310239425,155.45151086004103,160.2743531642635,60400
2021-05-11,154.4967041015625,157.51706322455863,152.7039582223596,154.17517926779502,25100
2021-05-12,149.40103149414062,154.26285479950562,149.40103149414062,153.86338322328007,42700
2021-05-13,154.0387725830078,155.63664407741447,149.4984739325849,149.4984739325849,41800
2021-05-14,154.97409057617188,155.39305253784312,154.01926881724438,154.69154658974264,20500
