date,close,high,low,open,volume
2021-03-15,73.09634399414062,73.73738889881044,72.63971431522609,73.05244103060164,2304200
2021-03-16,70.64631652832031,72.56944408012019,70.4004385526819,72.34112594573922,2428800
2021-03-17,70.91857147216797,71.8757406295276,70.47950157620302,71.07663690270235,1643000
2021-03-18,69.21497344970703,71.19957112112449,69.1535039364172,71.17322800109662,1981600
2021-03-19,69.98773956298828,70.8834459131465,68.1085209220524,68.96910087615785,4882500
2021-03-22,69.02178192138672,70.13702313811383,68.24023809218795,69.81210902385584,2151900
2021-03-23,68.30170440673828,68.7319909813895,67.09865731235182,68.37195719026172,3149000
2021-03-24,68.18753051757812,70.18968741762059,68.1436208646392,68.86369495499962,1612800
2021-03-25,69.89112854003906,70.1282299872211,67.34452902363695,67.53772081032645,1685400
2021-03-26,70.80438995361328,71.12930400105598,69.94381694097301,70.4004465620125,1560700
2021-03-29,69.39938354492188,70.9800377787632,68.7232188835798,70.59365414389652,1563400
2021-03-30,70.15457153320312,70.83074277147995,69.1710527773793,69.1710527773793,2242900
2021-03-31,69.53641510009766,70.63148163601805,69.50992275025924,70.30472693354754,2080000
2021-04-01,68.87406158447266,69.7571756179514,68.67977541908726,69.4569200806288,2391600
2021-04-05,70.0132827758789,70.35769672605933,69.19198641676583,69.62471042690585,3052700
2021-04-06,71.75302124023438,72.6008099749885,69.7748475258081,69.84549153381815,1927800
2021-04-07,71.22315216064453,72.16808396020383,71.06419135615671,71.68236851937279,1522300
2021-04-08,71.18782806396484,71.28497115387114,70.42834939976608,70.50782643462075,1178900
2021-04-09,71.40859985351562,72.13275307693536,70.7197719992414,71.7000290957471,1311100
2021-04-12,72.03561401367188,72.19457481487939,71.14366692147276,71.48808086781808,1079000
2021-04-13,71.07303619384766,71.4704349022907,70.33121673709324,71.09069551389155,1457100
2021-04-14,71.11717987060547,72.19458018813047,70.90523436576278,70.90523436576278,1216700
2021-04-15,71.16133117675781,71.69119825484499,70.86106889867895,71.50574511439575,1226600
2021-04-16,71.14366149902344,72.16807697042054,70.93171602610941,71.57639220898865,2057900
2021-04-19,71.6028823852539,71.68235940858345,70.75509378161429,71.19665076711148,1455900
2021-04-20,70.92288208007812,71.24963668053738,70.02210877865329,71.09950891990408,1906500
2021-04-21,72.76860046386719,72.79509280785547,70.86990387240837,70.99353930277076,1640700
2021-04-22,72.75092315673828,73.39559929044904,72.22988917189123,72.51248536009844,1634800
2021-04-23,72.98054504394531,73.90781749773348,72.19457407316797,72.70678184264382,1885600
2021-04-26,72.66262817382812,73.43093987804518,72.19457877173794,73.36912215961112,1540400
2021-04-27,73.5545654296875,74.34053634598837,72.98053998558711,73.32495390452233,1862300
2021-04-28,73.51041412353516,74.64079906777465,73.43093709040538,73.64288258304386,1380000
2021-04-29,74.33170318603516,74.73793481436712,73.51040690290475,73.9784562412519,1438500
2021-04-30,74.82626342773438,75.1883367185734,74.06678473460728,74.40236567948565,1871700
2021-05-03,74.2168960571289,75.19715306598611,74.04910225309716,75.06468462794129,2397300
2021-05-04,73.4574203491211,73.95196201665152,72.07093168468768,72.83041023846648,3169100
2021-05-05,73.33379364013672,74.26989240415332,72.63613271195665,73.69586690753674,2061200
2021-05-06,75.40026092529297,75.53272935530347,73.19247621719863,73.19247621719863,3141600
2021-05-07,76.17742919921875,76.59249393173654,74.89690962681,75.2766489844724,2327300
2021-05-10,75.62989807128906,76.48651990657216,75.42678558232852,76.38937680746007,1618800
2021-05-11,74.16392517089844,75.40027952227047,73.43977187754088,75.11768327943888,1942500
2021-05-12,72.1680908203125,74.34938389127768,72.03562234770959,73.7841913632899,2253300
2021-05-13,73.4044189453125,73.8548021166621,71.97377221319898,71.97377221319898,1466900
2021-05-14,74.18158721923828,74.49950884633083,73.47509321733793,73.6340540308842,1482000
2021-05-17,74.29640197753906,74.72913282598611,73.60757391691202,74.4818551678904,1363200
2021-05-18,73.218994140625,74.60548302469982,73.18366876768746,74.1815852870754,1834600
2021-05-19,71.65586853027344,72.68028399159952,71.40859769136715,72.4683317831441,1962000
2021-05-20,70.79924774169922,72.92755571511985,69.26263126869591,71.61171100442509,5446700
2021-05-21,71.0995101928711,71.79717106301827,70.42834166476587,71.22314561415033,4025500
2021-05-24,70.97586822509766,71.72651371009259,70.5166452133099,71.4704098646003,2684100
2021-05-25,71.98262023925781,73.31611745800741,70.87872779733776,71.02885555240894,2550400
2021-05-26,71.6117172241211,72.30055186334664,71.52340716400265,71.88548716940169,2836600
2021-05-27,71.03770446777344,72.19458184962923,70.88756994149628,71.938477937305,3801200
2021-05-28,71.53225708007812,71.63823321981667,70.91407977567158,71.05537455769567,1655600
2021-06-01,71.92964172363281,72.37119877961,71.43509997697868,72.20341167992433,1494400
2021-06-02,71.24964141845703,72.52132779926777,70.9670451935686,72.01795306313443,2555900
2021-06-03,70.90522766113281,71.17015783272848,70.16340835788891,70.96704537493434,2310200
2021-06-04,70.3047103881836,71.35561826863673,69.7925026197589,71.1348397551046,1962500
2021-06-07,70.49899291992188,70.81691450201146,69.81899136026495,70.52548526215848,2525200
2021-06-08,70.92288208007812,71.10833520867662,70.35768966788508,70.44599971898556,3153600
2021-06-09,70.1722412109375,71.15249833994996,70.09276418094348,71.1083399426474,1863900
2021-06-10,69.7042007446289,70.29588561332433,69.22731829090196,70.11043244870157,1805000
2021-06-11,70.53433227539062,70.60497628948819,69.6512180917191,69.94264065173455,1600600
2021-06-14,70.11924743652344,70.9228776097973,69.58938042569321,70.74625751872875,1374000
2021-06-15,69.9603042602539,70.50783072288887,69.86316116443939,70.31355126888613,1434800
2021-06-16,68.38835906982422,70.00445277609087,68.3618667244532,69.86315802157006,1872400
2021-06-17,67.15199279785156,68.74159403645469,66.85173051895262,68.67977632280277,2107200
2021-06-18,65.97744750976562,66.63094999688238,65.52705747382187,66.26004372616411,4668600
2021-06-21,68.31768798828125,68.34418032576656,66.30418948790994,66.58678565045989,3017300
2021-06-22,68.11457824707031,68.64445202046558,67.09016954293095,68.13224429958343,2654800
2021-06-23,68.23822021484375,68.75926101200093,67.911472325858,68.15874318377983,1225400
2021-06-24,68.20291900634766,68.58265841735178,67.99096672744261,68.45901621917686,1592100
2021-06-25,68.03510284423828,68.59146223440594,67.89380137126709,68.2823736843128,3911500
2021-06-28,67.31097412109375,68.04396061907097,66.86058393421736,68.04396061907097,3179900
2021-06-29,66.83406066894531,67.81431764351788,66.7987353041939,67.48756307278555,1793600
2021-06-30,68.662109375,68.75925244817397,66.75458001553821,66.84289680033251,2865900
2021-07-01,68.25341796875,69.2040966551259,68.031296716993,68.91978172402104,2581500
2021-07-02,68.04906463623047,68.44888696361517,67.96021748967924,68.31561285448693,2999500
2021-07-06,66.9384536743164,68.14679376295635,66.90292024106432,67.83582538248335,4453700
2021-07-07,66.50310516357422,67.22278266922507,65.98778220362745,66.96512118925169,2087000
2021-07-08,66.00556182861328,66.42315092876579,65.31254450436175,65.96113486019566,2193200
2021-07-09,67.64923858642578,67.98686040235337,66.48532555648961,66.88514104320917,1601800
2021-07-12,66.84071350097656,67.27606914854867,66.54751189443574,66.86736696000737,2006000
2021-07-13,65.13484191894531,66.55642353253822,64.93937410814611,66.53865003413638,2181900
2021-07-14,65.05487060546875,66.13882335373658,65.00156367640717,65.30364531255925,1698600
2021-07-15,64.49512481689453,65.1081816543038,64.0153488677774,64.60174546036656,2476600
2021-07-16,63.597755432128906,65.117063909099,63.393400907559936,65.117063909099,2656400
2021-07-19,62.61153793334961,62.744812036726074,61.21661677902792,62.407183404358705,4545400
2021-07-20,64.56621551513672,65.00157812793987,62.735938238679346,62.82478539973578,3652900
2021-07-21,65.09929656982422,66.06774879828896,65.01933616912869,65.17037700062224,2820900
2021-07-22,63.93537902832031,64.98379158703068,63.793224954879555,64.98379158703068,1893300
2021-07-23,64.74391174316406,65.0015732358586,63.90873357916133,64.21081525973904,1955800
2021-07-26,65.14370727539062,65.41025543505755,64.38849652780272,64.38849652780272,1302300
2021-07-27,65.38359832763672,65.66791999348585,64.49511345766301,64.77943512351214,2004300
2021-07-28,65.43692779541016,66.18325201227583,64.74391051443395,65.7656629381996,1544900
2021-07-29,66.70745849609375,67.52486310683814,66.08551490031638,66.28098269388633,2183500
2021-07-30,65.92557525634766,67.19610890342081,65.72122753036201,66.3431642337118,3047200
2021-08-02,65.01934814453125,67.22279445488425,64.99269467272364,66.29876902013004,1680000
2021-08-03,64.46847534179688,65.25922652201062,63.57111029011364,65.1792661184085,2677200
2021-08-04,63.74880599975586,64.22858876775088,63.34010366670899,63.86430662259409,2241500
2021-08-05,65.32139587402344,65.34805611056296,64.0419824427549,64.20190996898855,1978900
2021-08-06,65.67678833007812,66.24541800386751,65.34805332471262,65.89002954169945,2038100
2021-08-09,65.25920867919922,66.78740368606135,65.10816788351202,66.64524963676793,2619000
2021-08-10,69.51506805419922,69.92377036165152,66.84073294813503,68.41334849591027,4547500
2021-08-11,69.44397735595703,69.95041343637735,68.95530798949828,69.92375319753309,2437300
2021-08-12,69.99484252929688,70.1014631624556,69.03527716667477,69.29293861285676,2531900
2021-08-13,70.58125305175781,70.87444796033259,69.70164799022496,70.11035706977107,1945800
2021-08-16,70.48351287841797,70.79448125593896,69.84380262831635,70.27915835684576,2068300
2021-08-17,69.89710235595703,70.75893375530812,69.78160176437655,70.07480339523647,2109200
2021-08-18,68.36002349853516,69.80825129955528,68.26228962707846,69.54170314492772,1654500
2021-08-19,67.12503814697266,68.53772591035153,66.02331197001843,67.6758944568478,2956400
2021-08-20,68.22676086425781,68.46664882077584,66.39648401655027,67.00953402925295,1935900
2021-08-23,68.91089630126953,69.23075145223945,67.7469830888307,68.53773421800555,2652100
2021-08-24,69.70165252685547,69.82603989703836,68.7509737526844,69.05306220784517,2046400
2021-08-25,70.32359313964844,70.56348112082384,69.41733459164584,69.56838220204827,1796800
2021-08-26,70.20806884765625,70.46573026385695,69.71940625439397,70.3324629611681,1683000
2021-08-27,71.30091857910156,71.73627431478461,70.19031237070433,70.49239400565925,2760300
2021-08-30,70.18143463134766,71.46974206561387,69.84381274095541,71.33646794777898,1370400
2021-08-31,70.767822265625,70.9010963537557,69.98595123051243,70.51904758303526,2441000
2021-09-01,70.18143463134766,70.98995930857023,69.92377314449442,70.90111215621472,1677200
2021-09-02,69.62168884277344,70.72340840332257,69.29294693500343,70.27027913122942,1464400
2021-09-03,68.72431182861328,69.46175598867757,68.62657793855163,69.40844905904483,1903400
2021-09-07,68.53771209716797,68.79537348443259,67.78250142613754,68.42221152160822,1662100
2021-09-08,67.88914489746094,68.85759033358455,67.51597603036655,68.59104211117469,1924300
2021-09-09,69.27517700195312,69.5239517190551,67.25831224232854,67.59594088291207,3111100
2021-09-10,68.02239227294922,69.68386124415893,67.99573881424867,69.57724063075587,2015400
2021-09-13,68.2978286743164,68.7242975801644,67.91577994108535,68.39556254411512,1602800
2021-09-14,67.32938385009766,68.64434446930578,66.86737469008504,68.62657097549659,1614600
2021-09-15,67.7647476196289,67.88025500734176,66.84960915890204,67.13392408629876,1509500
2021-09-16,68.20011901855469,68.58216788742988,67.64925580943594,67.83583686931405,1470400
2021-09-17,67.60482025146484,68.30672421339371,67.00065696021743,67.89802192770144,3756800
2021-09-20,67.64923858642578,68.01352064292283,66.20989063275226,66.59193940436057,2202300
2021-09-21,67.94245910644531,68.42224189100118,67.34717569506444,67.77364476226724,1795600
2021-09-22,69.0352783203125,69.15966567177523,68.19122032415797,68.5377289144616,2531000
2021-09-23,70.89220428466797,71.60298807033328,68.90200019476343,68.92865365466822,2788900
2021-09-24,71.50528717041016,71.91398952206717,70.52794809187851,70.99885091089998,4347400
2021-09-27,72.5536880493164,73.33555240573901,71.50527548257112,71.78959041023411,2426000
2021-09-28,71.70073699951172,73.52213396631154,71.53192945846483,72.43818117854599,1867900
2021-09-29,71.90509796142578,72.64254220639181,71.20319393317413,71.70074340996894,1954900
2021-09-30,70.15348815917969,72.36980518001239,70.07306068115957,72.36980518001239,2539200
2021-10-01,72.226806640625,72.78088754464787,70.50201377518769,70.50201377518769,1848100
2021-10-04,72.76300811767578,72.97749500099832,71.90508103898067,72.13743842014757,2852500
2021-10-05,72.15531921386719,72.995375914586,71.86934348016281,72.96856675489487,2480400
2021-10-06,72.4859619140625,72.8523650282118,71.03820631665427,71.76208752445713,1608600
2021-10-07,74.058837890625,74.10351754257817,72.66470047664352,72.94174431882468,3015900
2021-10-08,74.48780822753906,74.8363409243214,73.46008063678642,74.04097073749,4229300
2021-10-11,74.04991149902344,74.84528170843927,73.52263970033025,74.30907806879478,1463300
2021-10-12,74.22862243652344,74.9256876495164,73.3617568394742,73.88008983002695,1795000
2021-10-13,73.13835906982422,74.03203407400994,71.87828085938592,73.90692011887988,1603400
2021-10-14,73.48688507080078,73.96946348423945,73.1830320798305,73.47794641330809,1418000
2021-10-15,73.47794342041016,74.9167603992215,73.39750914264799,74.22862698246948,1791700
2021-10-18,72.65576934814453,73.3349573373427,72.26255022519959,72.7361968133661,1474100
2021-10-19,72.6915283203125,73.0400678770653,71.03823077262791,72.99538139542524,2066400
2021-10-20,71.33313751220703,72.90600740553587,71.20802355891715,72.69152049858256,2737600
2021-10-21,71.16333770751953,72.17319481991922,70.89523929877028,71.40463377541292,1567100
2021-10-22,70.31434631347656,71.48505833238221,70.27859849679714,71.08290732658682,1418400
2021-10-25,69.75135040283203,70.93993320829604,69.64410692686964,69.73347308107138,1822800
2021-10-26,68.84871673583984,69.87644425868652,68.18739920335878,69.67983468514386,2681500
2021-10-27,68.2946548461914,69.49218311930063,68.16060220706868,68.92916339862522,1799800
2021-10-28,68.4912338256836,68.92913255387771,67.85672555718267,68.2499446377963,1375000
2021-10-29,68.7236099243164,69.00958565600217,67.95504886699855,68.21421543918241,2769600
2021-11-01,70.03730010986328,70.71648808347143,68.91126789522117,69.00063401614877,1781100
2021-11-02,69.35810852050781,70.25178340744316,69.2061854260964,70.25178340744316,1523400
2021-11-03,69.15258026123047,70.0641327272657,68.9917184624125,69.16151892177598,1751100
2021-11-04,69.44747924804688,70.3679633516817,69.19725135403338,69.33130395959739,1839500
2021-11-05,72.66473388671875,72.83453436952732,70.37692738159848,70.37692738159848,2562100
2021-11-08,71.86040496826172,73.0936739269651,71.35100370862048,72.8345073770103,2710100
2021-11-09,71.13652038574219,73.08473193251098,69.51897100517394,71.16332954172091,3931200
2021-11-10,70.19815826416016,71.2258788295564,69.05424879292497,70.86841436413037,2572500
2021-11-11,69.32237243652344,70.71650331421273,68.96490105762378,70.06412435455533,1984700
