date,close,high,low,open,volume
2021-03-15,64.68516540527344,65.09667200830673,64.12481797812505,64.8340129092568,423700
2021-03-16,66.07728576660156,66.2261265961697,64.55384156071972,64.58885743131465,395300
2021-03-17,65.54320526123047,66.49754473659611,64.90405538847092,66.12981796699844,544300
2021-03-18,65.21049499511719,65.95470577310141,64.85151888675381,65.04413956149826,394600
2021-03-19,66.22611999511719,66.51505099773995,65.2104928523842,65.2104928523842,445700
2021-03-22,66.05976104736328,66.48002490877492,65.57821608184942,65.779587366378,372500
2021-03-23,65.71830749511719,66.11230616510454,65.31555819770017,66.11230616510454,672400
2021-03-24,66.03350830078125,67.06665019734037,65.28929744611118,65.78835711852463,422000
2021-03-25,66.16484069824219,66.43625712227328,65.45565240068035,65.84088710707671,411800
2021-03-26,65.4381332397461,66.76896338356791,65.05289856010775,66.76896338356791,488700
2021-03-29,66.90904998779297,67.25051150679887,64.85152356612785,65.22800763578417,331700
2021-03-30,66.83024597167969,67.21548062132753,66.20861080442268,66.97908678358607,304600
2021-03-31,65.9547119140625,67.30305008294764,65.61325038790177,66.62887765857074,577000
2021-04-01,67.30304718017578,67.34682035761668,66.12981513894464,66.12981513894464,499600
2021-04-05,68.80023193359375,69.22048920786592,67.18047727425974,68.02099850267302,365000
2021-04-06,70.72642517089844,70.77020503165491,68.79147422712882,68.79147422712882,396400
2021-04-07,69.80712127685547,70.77896890479599,69.5356981131379,70.65639328758296,343900
2021-04-08,70.9190444946289,71.07664263847839,69.77208430764415,69.99097024744239,318400
2021-04-09,70.73518371582031,71.21672879321676,70.4024794798081,70.67389591761098,249600
2021-04-12,70.13981628417969,71.23424606432246,70.0610138664774,70.54256564168791,253200
2021-04-13,70.03473663330078,70.82272727610398,69.67576720038763,69.98220615040327,382900
2021-04-14,69.80712127685547,71.00661219956457,69.22050176034145,70.46377923186971,320300
2021-04-15,70.58634185791016,71.25175032035193,70.13105535216691,70.139812660319,241400
2021-04-16,70.0872802734375,71.00659720844648,69.92968213031185,71.00659720844648,343000
2021-04-19,69.25552368164062,70.43750665380541,69.07166025751455,70.3411962869008,357400
2021-04-20,69.68453216552734,69.8946675000899,68.82650292894019,69.08041144830113,387500
2021-04-21,70.56005859375,70.74392863604932,69.72829480943604,69.72829480943604,198500
2021-04-22,70.66514587402344,71.31304647596757,69.92093491072508,71.31304647596757,335300
2021-04-23,70.7789535522461,71.40059549310594,70.56006761471956,70.7439376805263,208600
2021-04-26,70.4287338256836,71.52316339567561,70.38495397093672,70.92779344240523,344200
2021-04-27,69.8596420288086,70.6738980466152,69.58822558282947,70.12230116624572,251300
2021-04-28,69.9646987915039,70.75268276091998,69.65825315909969,70.11353961418311,329100
2021-04-29,70.54256439208984,70.58634425446773,68.54632557725007,69.03662797251062,475300
2021-04-30,67.85466003417969,70.64764753314516,67.61826609320367,70.64764753314516,317700
2021-05-03,69.0278549194336,69.43936148439597,68.07351559206775,68.07351559206775,203700
2021-05-04,69.08696746826172,69.6867269201179,68.4254683697049,68.69006397165755,234500
2021-05-05,68.4783935546875,70.07480939864398,68.40783202821757,69.70437147835312,266300
2021-05-06,69.71318054199219,70.24237843504416,68.88409958110375,69.12224300690275,331900
2021-05-07,70.37467956542969,70.82450080246541,69.40448230699515,69.67789976033241,328500
2021-05-10,71.53010559082031,71.93582425546998,70.13654578890373,70.64810673833395,236300
2021-05-11,70.30412292480469,70.77158120805214,69.58970605637872,70.77158120805214,469300
2021-05-12,69.63379669189453,70.28648059377807,68.92820174891041,70.04833716956978,538600
2021-05-13,71.42427825927734,71.82999697064332,69.369219081367,69.369219081367,293500
2021-05-14,72.84427642822266,73.33820032365625,71.9799213871681,71.99755840205798,453600
2021-05-17,72.45621490478516,72.93249514407285,72.27099593324849,72.27099593324849,198600
2021-05-18,74.61709594726562,75.349156554609,72.52676313115067,72.52676313115067,564100
2021-05-19,74.02616119384766,74.82877662049573,73.48814137559388,73.85857926481607,666600
2021-05-20,74.9875259399414,75.15510784497745,73.50576786610418,74.07906836254475,416400
2021-05-21,72.99421691894531,75.15511111994309,72.41209452605307,75.14628924847361,507400
2021-05-24,73.10005950927734,73.68218195830465,73.03831986126993,73.5322437744462,176900
2021-05-25,71.87408447265625,73.32056204974185,71.71532441033627,73.30292503353617,406100
2021-05-26,71.48600006103516,72.07693759765107,71.44189743270178,71.8828967995703,389800
2021-05-27,71.2566909790039,72.08577208715774,71.04501313000713,71.5918481340086,504300
2021-05-28,72.32390594482422,72.46502899127819,71.14203071179969,71.44190709183856,727200
2021-06-01,73.17945098876953,73.98206650156061,73.01186904175172,73.47051224544751,350700
2021-06-02,74.21138763427734,74.31722992579598,73.29410796180211,73.29410796180211,367600
2021-06-03,73.48814392089844,73.87622556825853,73.07360338469421,73.6733628719247,252300
2021-06-04,74.04378509521484,74.56416780572191,73.23234793993566,73.94676470391887,285800
2021-06-07,76.25761413574219,76.61041499552914,74.29957575658543,74.29957575658543,504200
2021-06-08,75.16393280029297,76.29289009732894,74.44069411130953,76.17823268498245,631600
2021-06-09,75.60494232177734,75.86953793868798,74.81996388544322,74.81996388544322,312300
2021-06-10,76.11649322509766,76.42519143531968,75.62256935962613,76.1253083674495,338400
2021-06-11,76.33699035644531,76.53102441844483,75.76368985427179,76.11649068092596,325900
2021-06-14,75.82543182373047,76.3722667291838,75.74604843896437,76.24878744542877,216800
2021-06-15,75.21685791015625,75.77252147056329,74.78468037470839,75.53437802206972,650900
2021-06-16,74.72293853759766,75.41971838893187,74.37895954795525,75.27859535260845,337200
2021-06-17,73.78800964355469,75.20802126684748,73.61160587762828,74.67000828583988,356800
2021-06-18,72.72080993652344,73.58517185883449,71.90937252643087,73.28528871998938,371800
2021-06-21,73.91149139404297,73.92030653579822,72.43854849789818,73.10886937266902,307400
2021-06-22,73.32937622070312,73.82329337199323,72.68552089550231,73.60279368243636,317800
2021-06-23,73.7439193725586,74.34367881894221,73.07359840798473,73.3911185107241,459700
2021-06-24,74.58182525634766,75.00518769157567,73.86740829658785,74.24666809491713,291100
2021-06-25,74.61709594726562,74.94343792055666,74.22019918522567,74.41423999479781,298500
2021-06-28,74.34367370605469,74.73175530029451,73.80565394280994,74.73175530029451,281900
2021-06-29,74.13201141357422,74.59946976133682,73.69101195657286,74.18492919509671,362400
2021-06-30,74.53772735595703,74.55536437277446,73.83212555914565,74.42306319473265,323200
2021-07-01,74.48480987548828,75.46382926461133,74.07027601454837,74.80233004110214,438900
2021-07-02,74.86405181884766,75.05809262139098,74.07025832352164,74.6082713726875,141900
