date,close,high,low,open,volume
2021-03-12,30.34000015258789,30.579999923706055,29.15999984741211,29.219999313354492,420300
2021-03-15,30.989999771118164,31.25,29.81999969482422,30.510000228881836,387400
2021-03-16,29.350000381469727,32.0,28.950000762939453,31.1200008392334,517400
2021-03-17,30.100000381469727,30.40999984741211,28.520000457763672,28.950000762939453,539100
2021-03-18,28.329999923706055,30.34000015258789,28.25,29.709999084472656,551100
2021-03-19,29.389999389648438,29.670000076293945,27.93000030517578,28.209999084472656,1268200
2021-03-22,29.670000076293945,30.459999084472656,29.0,29.809999465942383,322600
2021-03-23,28.290000915527344,30.020000457763672,28.040000915527344,29.299999237060547,458000
2021-03-24,26.940000534057617,28.559999465942383,26.68000030517578,28.290000915527344,669200
2021-03-25,28.059999465942383,28.200000762939453,26.239999771118164,26.600000381469727,454200
2021-03-26,27.389999389648438,28.030000686645508,26.56999969482422,28.030000686645508,462500
2021-03-29,27.719999313354492,28.5,26.520000457763672,27.3799991607666,531800
2021-03-30,27.440000534057617,28.389999389648438,26.84000015258789,27.5,364500
2021-03-31,28.049999237060547,28.440000534057617,27.3700008392334,27.479999542236328,345400
2021-04-01,28.709999084472656,29.06999969482422,27.809999465942383,28.219999313354492,261700
2021-04-05,28.690000534057617,29.079999923706055,27.649999618530273,28.959999084472656,489800
2021-04-06,27.75,29.290000915527344,27.690000534057617,28.709999084472656,388500
2021-04-07,27.559999465942383,28.350000381469727,27.3700008392334,27.799999237060547,422800
2021-04-08,28.219999313354492,28.549999237060547,27.329999923706055,27.530000686645508,489100
2021-04-09,26.950000762939453,28.110000610351562,26.829999923706055,28.020000457763672,356400
2021-04-12,26.020000457763672,26.75,25.649999618530273,26.389999389648438,637700
2021-04-13,26.209999084472656,26.450000762939453,25.200000762939453,26.049999237060547,469100
2021-04-14,27.149999618530273,27.600000381469727,26.030000686645508,26.260000228881836,550800
2021-04-15,27.040000915527344,27.760000228881836,26.899999618530273,27.209999084472656,760500
2021-04-16,27.020000457763672,27.290000915527344,25.940000534057617,27.010000228881836,317000
2021-04-19,26.889999389648438,27.020000457763672,26.459999084472656,27.0,234100
2021-04-20,27.540000915527344,27.65999984741211,26.6299991607666,26.959999084472656,306800
2021-04-21,27.84000015258789,27.850000381469727,26.950000762939453,27.459999084472656,303400
2021-04-22,28.219999313354492,28.6299991607666,27.079999923706055,27.5,340100
2021-04-23,27.510000228881836,28.780000686645508,27.489999771118164,28.6299991607666,289500
2021-04-26,28.690000534057617,28.75,27.31999969482422,27.59000015258789,360900
