date,close,high,low,open,volume
2021-03-15,13.461261749267578,13.474373668280453,13.268958605431099,13.43503874485611,2870400
2021-03-16,13.557414054870605,13.631713261500687,13.443779925106112,13.627342621861946,2278100
2021-03-17,13.767200469970703,13.780312389567067,13.531190918922047,13.557414758114776,2920300
2021-03-18,14.003209114074707,14.252329734970637,13.95950355186515,14.011950393239472,4567800
2021-03-19,14.01194953918457,14.029430429220078,13.767198739174784,13.898314584197431,4903000
2021-03-22,14.073137283325195,14.09935945285154,13.87646267573522,13.950761879312072,4628000
2021-03-23,13.732234001159668,13.968242681067311,13.706010999750859,13.924537956590692,3362200
2021-03-24,13.79342269897461,13.96824411567871,13.762829055253176,13.767199694872563,2277200
2021-03-25,14.038172721862793,14.081879118179641,13.736606089804985,13.837128300490921,2977200
2021-03-26,14.02069091796875,14.15180676392798,13.972613885149512,14.055654365517942,3629000
2021-03-29,13.627341270446777,13.692899191298034,13.491854789538955,13.557412710390212,3544500
2021-03-30,13.636082649230957,13.671046929516608,13.557412810184694,13.57489453352042,2480600
2021-03-31,13.574894905090332,13.671047303718389,13.548671902561873,13.618600465047248,2795900
2021-04-01,13.854610443115234,13.89394536500533,13.71475247994254,13.749716762332152,3430600
2021-04-05,13.994466781616211,14.073136620949473,13.950761222696153,13.976984224602507,1741500
2021-04-06,14.18677043914795,14.195511717982637,14.068765675722359,14.081878427588622,3241500
2021-04-07,14.178028106689453,14.178028106689451,14.029429711999605,14.081877381110143,2583500
2021-04-08,14.151806831359863,14.18677027907565,13.950761588501637,14.02069098477588,1756600
2021-04-09,14.16054916381836,14.16054916381836,14.046914199022181,14.0556554784087,1298800
2021-04-12,14.134324073791504,14.160547909628434,14.038171676284517,14.064395512121445,2213300
2021-04-13,13.991191864013672,14.018028949093937,13.888314807124145,14.018028949093937,2138500
2021-04-14,14.12537956237793,14.232728766624858,14.026976338435487,14.044867445908823,1447600
2021-04-15,14.187999725341797,14.232728773750988,14.089596501350087,14.232728773750988,2417900
