date,close,high,low,open,volume
2022-03-30,18.635183334350586,19.152437470868858,18.635183334350586,19.143119113930286,9000.0
2022-03-31,18.432010650634766,18.73770327592135,18.432010650634766,18.630524383254173,4700.0
2022-04-01,18.029388427734375,18.537324246675716,17.838330098277577,18.537324246675716,3300.0
2022-04-04,18.34347152709961,18.34347152709961,18.16452953345481,18.173849669678447,1200.0
2022-04-05,17.46833038330078,17.59601250812169,17.46833038330078,17.58669415014612,1600.0
2022-04-06,17.226011276245117,17.3816537996358,17.111376991834057,17.3816537996358,4000.0
2022-04-07,17.25210952758789,17.40029667613603,16.994880514891925,17.29777695214826,4500.0
2022-04-08,16.794498443603516,17.074095368792545,16.794498443603516,17.036816608329826,8100.0
2022-04-11,16.570819854736328,16.831776499960732,16.570819854736328,16.831776499960732,23700.0
2022-04-12,16.52888298034668,16.990218144651347,16.514901887925785,16.95293937934192,15900.0
2022-04-13,16.85601234436035,16.924979216641308,16.775860597981097,16.873719358170455,3400.0
2022-04-14,16.365781784057617,16.94361770372869,16.365781784057617,16.94361770372869,7400.0
2022-04-18,16.617420196533203,16.785179070308253,16.385353635968784,16.458981457704986,15000.0
2022-04-19,16.980897903442383,17.036818717510375,16.645381907205007,16.645381907205007,11900.0
2022-04-20,17.015380859375,17.204574443285207,16.993012891073374,17.167295681205143,9900.0
2022-04-21,16.597848892211914,18.16452753288199,16.58946023724427,18.16452753288199,5400.0
2022-04-22,16.521425247192383,16.63606131300145,16.403063260375752,16.53354160100324,9300.0
2022-04-25,16.4869441986084,16.4869441986084,16.142106267250796,16.23530585229076,2200.0
2022-04-26,15.977143287658691,16.51490251896511,15.977143287658691,16.51490251896511,4200.0
2022-04-27,15.89885425567627,16.272582243975144,15.8783510254619,16.272582243975144,21700.0
2022-04-28,16.671476364135742,16.862534687560657,16.288426459442068,16.288426459442068,3800.0
2022-04-29,16.0759334564209,16.70129976179842,16.0759334564209,16.70129976179842,2600.0
2022-05-02,16.563365936279297,16.563365936279297,16.30986463748462,16.30986463748462,500.0
2022-05-03,16.76467514038086,16.859737668657043,16.47762103995327,16.47762103995327,11800.0
2022-05-04,17.28938865661621,17.335056077433737,16.403063834320463,16.48694327841139,23000.0
2022-05-05,16.47203254699707,16.70596211420943,16.30054594087371,16.70596211420943,8100.0
2022-05-06,16.341552734375,16.62674213975535,16.281904219754864,16.48694365561673,2200.0
2022-05-09,15.50555419921875,16.076866257101255,15.50555419921875,16.076866257101255,600.0
2022-05-10,15.837345123291016,15.837345123291016,15.610870966793298,15.629511239356015,2500.0
2022-05-11,15.288400650024414,15.629510874959148,15.288400650024414,15.610870602831024,2900.0
2022-05-12,15.47107219696045,15.489712469184747,15.098275640645516,15.489712469184747,2700.0
2022-05-13,16.18031883239746,16.26140206523112,16.151426942294957,16.151426942294957,3700.0
2022-05-16,15.947319030761719,16.123464793480256,15.947319030761719,16.123464793480256,700.0
