date,close,high,low,open,volume
2024-10-03,24.734296798706055,24.734296798706055,24.716437015698382,24.716437015698382,800.0
2024-10-04,24.93274688720703,24.93274688720703,24.855351960159826,24.855351960159826,3100.0
2024-10-07,24.708499908447266,24.795815455098186,24.708499908447266,24.795815455098186,1100.0
2024-10-08,24.93472671508789,24.95457175946387,24.805737711699198,24.805737711699198,1488900.0
2024-10-09,25.12721824645996,25.12721824645996,25.063716378612344,25.083561422012536,7600.0
2024-10-10,25.002201080322266,25.01410697237005,24.934728681134917,25.01410697237005,6300.0
2024-10-11,25.179807662963867,25.20262775947449,25.10737495822419,25.123249478835493,5000.0
2024-10-14,25.38619041442871,25.400083459157536,25.321696860652818,25.36138505585894,7100.0
2024-10-15,25.187747955322266,25.33162169771453,25.187747955322266,25.316736967190273,36300.0
2024-10-16,25.341543197631836,25.35146382754393,25.27605606355168,25.27605606355168,5600.0
2024-10-17,25.346506118774414,25.420924098460457,25.31177823292835,25.393139897255768,32300.0
2024-10-18,25.415958404541016,25.450686285623977,25.361385479259912,25.361385479259912,44900.0
2024-10-21,25.321699142456055,25.382224071418147,25.29193157397337,25.382224071418147,4900.0
2024-10-22,25.262163162231445,25.27208568472779,25.212552442277378,25.22247496477372,7900.0
2024-10-23,25.07066535949707,25.07066535949707,25.024029690425586,25.024029690425586,11900.0
2024-10-24,25.107378005981445,25.133175051370035,25.056773707203256,25.10340748281915,13400.0
2024-10-25,25.031967163085938,25.143096385711832,25.031967163085938,25.133173863330573,5300.0
2024-10-28,25.123252868652344,25.16294296059087,25.123252868652344,25.123252868652344,1400.0
2024-10-29,25.120271682739258,25.182781863717082,25.10836579268381,25.10836579268381,88100.0
2024-10-30,25.032958984375,25.14309652312298,25.032958984375,25.06371823616672,6400.0
2024-10-31,24.661867141723633,24.746207644874683,24.661867141723633,24.706517551032345,17200.0
2024-11-01,24.699569702148438,24.8454287018232,24.699569702148438,24.8454287018232,58100.0
2024-11-04,24.629119873046875,24.66682469807563,24.607289568539187,24.66682469807563,2200.0
2024-11-05,24.957548141479492,24.957548141479492,24.885115434418545,24.885115434418545,13300.0
2024-11-06,25.56777000427246,25.56975526575047,25.460609412595264,25.48045445726487,12200.0
2024-11-07,25.732481002807617,25.758278047391673,25.69874480467429,25.69874480467429,6200.0
2024-11-08,25.897192001342773,25.926957677047845,25.877346955854257,25.91703704683129,11600.0
2024-11-11,25.960691452026367,26.026178582002036,25.946800299986908,25.996412909076067,20500.0
2024-11-12,25.845596313476562,25.897192296818773,25.78804643791433,25.78804643791433,9600.0
2024-11-13,25.814836502075195,25.936879934779945,25.814836502075195,25.877346691450388,588800.0
2024-11-14,25.588607788085938,25.78804614242205,25.588607788085938,25.70866785299957,16100.0
2024-11-15,25.326658248901367,25.381231175584627,25.272085322218107,25.351463608522586,8000.0
2024-11-18,25.396114349365234,25.440764754286125,25.391154034386314,25.440764754286125,8800.0
2024-11-19,25.396114349365234,25.440764754286125,25.262163134602563,25.262163134602563,7700.0
2024-11-20,25.433818817138672,25.433818817138672,25.255217199987744,25.30185286575548,23200.0
2024-11-21,25.677906036376953,25.72851032955917,25.420919725325184,25.47053044156284,17400.0
2024-11-22,25.862462997436523,25.862462997436523,25.797967548657148,25.857500790015546,6100.0
2024-11-25,25.947792053222656,26.006333607333847,25.867422086570866,26.006333607333847,13900.0
2024-11-26,26.001373291015625,26.001373291015625,25.955731204557495,25.955731204557495,6300.0
2024-11-27,25.902151107788086,25.92199615235058,25.902151107788086,25.92199615235058,8300.0
2024-11-29,26.041065216064453,26.06587057615994,25.996414810881507,25.996414810881507,3700.0
2024-12-02,26.0529727935791,26.055949739787636,26.003362070177644,26.003362070177644,4100.0
2024-12-03,26.0460262298584,26.065871275478276,26.010306661764794,26.026181184238524,376000.0
2024-12-04,26.115480422973633,26.115480422973633,26.07579222665367,26.07579222665367,4400.0
2024-12-05,26.01427459716797,26.11548129908031,26.01427459716797,26.11548129908031,24500.0
2024-12-06,26.05098533630371,26.09563574061292,25.94680169042477,25.94680169042477,21600.0
2024-12-09,25.863454818725586,26.075792633814874,25.863454818725586,26.05594758908122,15200.0
2024-12-10,25.729503631591797,25.855517583997564,25.728511947112402,25.79796771122281,7400.0
2024-12-11,25.86742401123047,25.907114101560186,25.832696128455805,25.837658336010854,34600.0
2024-12-12,25.733470916748047,25.797966362562164,25.728510602082746,25.77812131884589,23300.0
2024-12-13,25.718589782714844,25.72553535922256,25.65012570213087,25.708667260199867,33500.0
2024-12-16,25.748355865478516,25.80788910460772,25.73843334353572,25.758276494893757,22800.0
2024-12-17,25.56777000427246,25.56975526575047,25.510220131741654,25.56975526575047,18000.0
2024-12-18,24.861303329467773,25.599521598917725,24.861303329467773,25.599521598917725,30600.0
2024-12-19,24.71643829345703,24.904962440567648,24.71643829345703,24.904962440567648,11700.0
2024-12-20,25.043872833251953,25.1847696217773,24.746204734553547,24.746204734553547,761700.0
2024-12-23,25.150041580200195,25.150041580200195,24.914883670171083,24.914883670171083,12400.0
2024-12-24,25.371309280395508,25.371309280395508,25.282008469529547,25.282008469529547,8000.0
2024-12-26,25.408021926879883,25.4119905573363,25.381231305639535,25.381231305639535,3500.0
2024-12-27,25.151033401489258,25.2224744264215,25.063717854923816,25.2224744264215,2100.0
2024-12-30,24.915531158447266,24.986083483034985,24.915531158447266,24.97117699457609,15500.0
2024-12-31,24.800264358520508,24.841998734446143,24.78237846816582,24.831068573412395,11200.0
2025-01-02,24.74958610534668,25.010924417392815,24.66313605583287,24.941367124139646,33000.0
2025-01-03,25.016887664794922,25.060608310097216,25.010925069419468,25.01489950123839,14000.0
2025-01-06,25.05067253112793,25.208668049391108,24.999003019613202,25.040737398732645,9400.0
2025-01-07,24.84994888305664,24.97912834452133,24.79231677729916,24.961242453241624,22100.0
2025-01-08,24.91254997253418,24.91254997253418,24.832062515671588,24.832062515671588,4900.0
2025-01-10,24.573705673217773,24.69294810582778,24.504148377234504,24.673074051177085,19200.0
2025-01-13,24.66214370727539,24.663136841412328,24.56376846418807,24.593579545943594,10200.0
2025-01-14,24.74958610534668,24.792315510697982,24.683010109703517,24.792315510697982,10500.0
2025-01-15,25.135135650634766,25.150040244125694,25.05067186516639,25.140103216700346,9800.0
2025-01-16,25.169912338256836,25.221583739666972,25.12022910029457,25.13016612694583,13700.0
2025-01-17,25.358715057373047,25.418335329047633,25.32890397388862,25.32890397388862,9600.0
2025-01-21,25.706501007080078,25.706501007080078,25.537575340644597,25.597195606652978,12300.0
2025-01-22,25.75618553161621,25.815805800600053,25.7263744494772,25.7263744494772,49800.0
2025-01-23,25.856548309326172,25.856548309326172,25.686629491996968,25.716438680300246,191100.0
2025-01-24,25.825742721557617,25.88536299029578,25.7859965074969,25.865490830912506,10700.0
2025-01-27,25.569374084472656,25.569374084472656,25.458082409773567,25.53757673388637,8600.0
2025-01-28,25.656818389892578,25.706503529185987,25.56738703445871,25.56738703445871,39900.0
2025-01-29,25.557449340820312,25.6717223152769,25.4878920429158,25.646880693924462,16400.0
2025-01-30,25.76413345336914,25.81580485667762,25.666753242020803,25.686627296053476,14100.0
2025-01-31,25.6667537689209,25.94498484520763,25.65681674170057,25.885362681885667,23200.0
2025-02-03,25.546518325805664,25.607133623551768,25.51571410986334,25.51571410986334,6000.0
2025-02-04,25.726375579833984,25.738300771331225,25.621046496511084,25.621046496511084,82300.0
2025-02-05,25.856548309326172,25.856548309326172,25.65185084211363,25.746249763897794,319800.0
2025-02-06,25.87542724609375,25.87542724609375,25.795931029264683,25.84561616478285,8700.0
2025-02-07,25.688615798950195,25.895301430163833,25.688615798950195,25.84561818605429,10800.0
2025-02-10,25.88536262512207,25.88536262512207,25.77605911652645,25.77605911652645,10600.0
2025-02-11,25.915172576904297,25.91616571099261,25.805867177779877,25.805867177779877,4800.0
2025-02-12,25.776058197021484,25.85555251647985,25.547510370196367,25.547510370196367,25100.0
2025-02-13,26.08211326599121,26.08211326599121,25.935049800594037,25.964858989239637,19700.0
2025-02-14,26.05428695678711,26.095028197617314,26.05428695678711,26.074161010161948,8900.0
2025-02-18,26.1337833404541,26.1337833404541,26.044351988493247,26.08410009838438,33000.0
2025-02-19,26.20334243774414,26.2132775698867,26.094037031234087,26.094037031234087,4700.0
2025-02-20,26.094036102294922,26.094036102294922,25.98771199733042,26.084099075211927,10100.0
2025-02-21,25.675697326660156,25.766121809301723,25.675697326660156,25.759166079867757,5100.0
2025-02-24,25.58725929260254,25.74624793658353,25.58725929260254,25.68662766891419,9400.0
2025-02-25,25.517702102661133,25.58725939777696,25.36865048522806,25.58725939777696,19300.0
2025-02-26,25.49782943725586,25.666755118294034,25.468018354027624,25.567386736160827,11600.0
2025-02-27,25.229534149169922,25.587259549363896,25.219597121909626,25.507765226575696,38100.0
2025-02-28,25.547510147094727,25.547510147094727,25.140101526516666,25.20966071381761,9700.0
2025-03-03,25.17984962463379,25.587258245067652,25.130166386159047,25.587258245067652,9400.0
2025-03-04,24.851938247680664,25.110295287801456,24.746607267929992,25.02086393178679,483600.0
2025-03-05,25.110292434692383,25.169912700163163,24.851935423926914,24.851935423926914,16900.0
2025-03-06,24.692947387695312,24.90161926957642,24.692947387695312,24.76250468165568,13700.0
2025-03-07,24.861873626708984,24.87578508581999,24.5220341173333,24.673073899278048,19500.0
2025-03-10,24.26566505432129,24.33522234929272,24.13151803032175,24.33522234929272,20900.0
2025-03-11,24.056991577148438,24.24181687350996,23.99935947218565,23.99935947218565,13100.0
2025-03-12,24.086803436279297,24.186171817251157,23.917877757215404,24.106677491532515,22300.0
2025-03-13,23.767831802368164,23.838382231081926,23.745969584572837,23.758887909366333,17700.0
2025-03-14,24.214988708496094,24.21598373799914,24.126552381559584,24.156361570176575,24200.0
2025-03-17,24.414716720581055,24.465394990716867,24.252746778266967,24.28355099400119,9800.0
2025-03-18,24.225915908813477,24.225915908813477,24.156358616818853,24.156358616818853,54900.0
2025-03-19,24.395837783813477,24.524022213167164,24.25572816365806,24.32528545902098,23300.0
2025-03-20,24.31534767150879,24.47433631173693,24.288519783632037,24.33522172536083,6300.0
2025-03-21,24.31534767150879,24.31534767150879,24.156359031280648,24.156359031280648,10900.0
2025-03-24,24.633325576782227,24.692945839969312,24.543894234354607,24.543894234354607,19400.0
2025-03-25,24.692947387695312,24.739649329942655,24.638294686642418,24.71282144176802,12800.0
2025-03-26,24.49321746826172,24.712821406273278,24.429620874379214,24.712821406273278,12100.0
2025-03-27,24.414716720581055,24.49421104289327,24.394842666179464,24.47433698849168,19900.0
2025-03-28,23.982114791870117,24.34510324275312,23.982114791870117,24.34510324275312,27700.0
2025-03-31,24.135265350341797,24.13626119041411,23.82796807240778,23.847858318118817,19400.0
2025-04-01,24.15614891052246,24.176037257315873,23.917469780621186,24.05172607987639,27500.0
