date,close,high,low,open,volume
2025-06-17,24.01340675354004,24.01340675354004,23.972322962258474,23.972322962258474,3100.0
2025-06-18,24.086978912353516,25.18575176078573,24.02009746712012,24.14430742745303,650700.0
2025-06-20,24.09653091430664,24.16341417428817,24.0009870448123,24.16341417428817,282500.0
2025-06-23,24.153858184814453,24.2685115512839,24.115639181069703,24.12519393200589,183200.0
2025-06-24,24.209274291992188,24.286667231386957,24.096530777143435,24.096530777143435,114100.0
2025-06-25,24.20163345336914,24.36406059691052,24.134752009978456,24.23985246238248,597500.0
2025-06-26,24.241762161254883,24.392724694536998,24.1443066047189,24.201633295482264,123700.0
2025-06-27,24.25895881652832,24.44049545463873,24.18252262506855,24.18252262506855,182700.0
2025-06-30,24.33539390563965,24.38316766212704,24.2589577176423,24.36405815953208,223300.0
2025-07-01,24.392723083496094,24.84178547251853,24.31628689339903,24.335394574136405,324800.0
2025-07-02,24.35450553894043,24.402279299607407,24.278069344255897,24.402279299607407,12100.0
2025-07-03,24.33539390563965,24.37361291082956,24.268512468939775,24.33539390563965,254800.0
2025-07-07,24.182519912719727,24.354501779810093,24.134747981809003,24.24940134494768,489400.0
2025-07-08,24.086978912353516,24.172969862620086,24.077425982219633,24.077425982219633,93300.0
2025-07-09,24.236026763916016,24.268512553964758,24.134749680096373,24.134749680096373,179200.0
2025-07-10,24.23316192626953,24.23316192626953,24.13474962791771,24.13474962791771,37500.0
2025-07-11,24.067867279052734,24.26851158181791,24.067867279052734,24.115639211411374,444400.0
2025-07-14,24.110864639282227,24.15386011073213,24.07742391953036,24.07742391953036,257900.0
2025-07-15,23.94365692138672,24.134748292252308,23.94365692138672,24.134748292252308,201100.0
2025-07-16,24.11564064025879,24.14430489480177,24.020094947498038,24.020094947498038,178700.0
2025-07-17,24.09653091430664,24.09653091430664,24.029649476707604,24.029649476707604,47700.0
2025-07-18,24.149080276489258,24.192075745184493,24.1156395588799,24.144303812137533,325700.0
2025-07-21,24.220741271972656,24.268513207531473,24.220741271972656,24.239850775149193,26100.0
2025-07-22,24.33539390563965,24.33539390563965,24.182521529644948,24.287621971534733,303000.0
2025-07-23,24.134748458862305,24.354502261207102,24.134748458862305,24.354502261207102,880200.0
2025-07-24,24.20067596435547,24.20163089276497,24.182521390280144,24.182521390280144,457000.0
2025-07-25,24.27806854248047,24.27806854248047,24.21118710213807,24.21118710213807,1500.0
2025-07-28,24.22551918029785,24.249405149500745,24.22551918029785,24.23029746756801,1000.0
2025-07-29,24.373613357543945,24.421385292524416,24.2780676652005,24.2780676652005,29300.0
2025-07-30,24.344945907592773,24.37361015824807,24.275197871142257,24.37361015824807,378600.0
2025-07-31,24.306732177734375,24.3640588647962,24.2780679230122,24.344949361648084,29600.0
2025-08-01,24.509178161621094,24.725055022823057,24.408436236396085,24.408436236396085,42800.0
2025-08-04,24.504379272460938,24.56194581971597,24.09181505211687,24.56194581971597,45100.0
2025-08-05,24.51396942138672,24.561943063722605,24.38924161132808,24.38924161132808,58900.0
2025-08-06,24.56194496154785,24.56194496154785,24.45640477026147,24.46599949947,30300.0
2025-08-07,24.504379272460938,24.56194581971597,24.494784542917174,24.56194581971597,21700.0
2025-08-08,24.427623748779297,24.485192131492116,24.418030848334876,24.466002670587844,13700.0
2025-08-11,24.485187530517578,24.485187530517578,24.437213887271547,24.437213887271547,5600.0
2025-08-12,24.485187530517578,24.52356461510703,24.418026259980508,24.52356461510703,5000.0
2025-08-13,24.600322723388672,24.619512182332283,24.58113509445259,24.58113509445259,14100.0
2025-08-14,24.552349090576172,24.657889276954595,24.528363183674,24.657889276954595,24200.0
2025-08-15,24.5235652923584,24.561944208015106,24.437214562138223,24.561944208015106,6200.0
2025-08-18,24.466001510620117,24.542757520590385,24.466001510620117,24.542757520590385,37600.0
2025-08-19,24.504379272460938,24.52356690154092,24.485189813373413,24.485189813373413,19800.0
2025-08-20,24.49478530883789,24.552351857892955,24.466001119306558,24.466001119306558,9400.0
2025-08-21,24.432418823242188,24.485188918801143,24.4180276444561,24.475594189607925,13900.0
2025-08-22,24.60991859436035,24.945726821419445,24.437217115872386,24.561946774783745,37700.0
2025-08-25,24.56194496154785,24.609916777583038,24.552350232339318,24.59072731916597,22900.0
2025-08-26,24.552349090576172,24.590726175618165,24.485187819247134,24.485187819247134,101400.0
2025-08-27,24.56194496154785,24.744241156495015,24.48518895788707,24.48518895788707,92200.0
2025-08-28,24.600322723388672,24.63870164127589,24.56194563550898,24.56194563550898,20000.0
2025-08-29,24.53316307067871,24.657892732059153,24.389245779092366,24.56194726099904,50000.0
2025-09-02,24.473421096801758,24.569773517364947,24.41561037957167,24.463785670968484,7100.0
2025-09-03,24.58904457092285,24.627584436802824,24.13618874188851,24.415610580039026,59900.0
2025-09-04,24.73357391357422,24.74320934012141,24.637221485872,24.637221485872,4800.0
2025-09-05,24.858829498291016,25.25387277745912,24.762478913338487,24.762478913338487,6700.0
2025-09-08,24.9359130859375,24.984090220080336,24.92627949687869,24.92627949687869,7800.0
2025-09-09,24.9262752532959,24.955179691090997,24.887733552543175,24.955179691090997,10500.0
2025-09-10,24.984088897705078,25.041899617846877,24.926278177563276,24.926278177563276,12900.0
2025-09-11,25.099712371826172,25.11898322602485,25.04190164699995,25.05153707409929,6000.0
2025-09-12,25.041898727416992,25.051534153392957,24.91567703623234,25.051534153392957,3600.0
2025-09-15,25.138254165649414,25.157525019913578,25.070808013494656,25.157525019913578,46800.0
2025-09-16,25.118982315063477,25.14788859531318,25.10260227336562,25.138253168563278,10200.0
2025-09-17,25.041898727416992,25.38876671147332,25.041898727416992,25.1767910155413,6300.0
2025-09-18,25.017812728881836,25.022629523302225,24.984089654629962,25.022629523302225,3000.0
2025-09-19,24.993724822998047,24.993724822998047,24.98408939648711,24.98408939648711,2600.0
2025-09-22,24.943620681762695,24.993723794896795,24.93591123820925,24.993723794896795,2600.0
2025-09-23,24.984088897705078,25.273144336183737,24.955182618749348,24.9744534713865,3200.0
2025-09-24,24.897371292114258,24.955182010847803,24.897371292114258,24.935911158680085,26400.0
2025-09-25,24.878103256225586,24.878103256225586,24.772115395074582,24.858832401876345,13100.0
2025-09-26,24.916643142700195,24.955183010810327,24.858830583880465,24.858830583880465,27900.0
2025-09-29,24.974454879760742,25.012031758083488,24.926279583220786,24.926279583220786,14200.0
2025-09-30,24.95903778076172,25.003361111794543,24.95518397757838,25.003361111794543,3300.0
2025-10-01,25.048044204711914,25.048044204711914,24.989995950149776,24.989995950149776,2600.0
2025-10-02,25.115768432617188,25.115768432617188,24.767477046656694,25.048045158828224,7300.0
2025-10-03,25.064491271972656,25.064491271972656,25.064491271972656,25.064491271972656,100.0
2025-10-06,24.98709487915039,25.010314551543438,24.98709487915039,25.010314551543438,400.0
2025-10-07,25.028696060180664,25.028696060180664,25.015151405915297,25.015151405915297,500.0
2025-10-08,25.02192497253418,25.038370471824702,25.02192497253418,25.038370471824702,100.0
2025-10-09,24.965810775756836,24.965810775756836,24.965810775756836,24.965810775756836,100.0
