date,close,high,low,open,volume
2025-01-27,179.6696319580078,179.6696319580078,179.22543811561184,179.22543811561184,436.0
2025-01-28,179.5054931640625,179.5054931640625,179.5054931640625,179.5054931640625,0.0
2025-01-29,179.2834014892578,179.2834014892578,179.2834014892578,179.2834014892578,0.0
2025-01-30,179.71792602539062,179.71792602539062,179.71792602539062,179.71792602539062,9.0
2025-01-31,178.84881591796875,178.84881591796875,178.84881591796875,178.84881591796875,9.0
2025-02-03,179.77587890625,179.77587890625,179.77587890625,179.77587890625,0.0
2025-02-04,180.2996826171875,180.2996826171875,180.2996826171875,180.2996826171875,0.0
2025-02-05,182.36570739746094,182.36570739746094,182.36570739746094,182.36570739746094,9.0
2025-02-06,182.3851318359375,182.3851318359375,182.3851318359375,182.3851318359375,0.0
2025-02-07,181.4248504638672,181.4248504638672,181.4248504638672,181.4248504638672,0.0
2025-02-10,181.0174560546875,181.0174560546875,181.0174560546875,181.0174560546875,9.0
2025-02-11,180.31907653808594,180.31907653808594,180.31907653808594,180.31907653808594,9.0
2025-02-12,178.37911987304688,178.37911987304688,178.37911987304688,178.37911987304688,9.0
2025-02-13,180.57122802734375,180.57122802734375,180.57122802734375,180.57122802734375,9.0
2025-02-14,181.390869140625,181.390869140625,181.390869140625,181.390869140625,91.0
2025-02-18,179.79042053222656,179.79042053222656,179.79042053222656,179.79042053222656,91.0
2025-02-19,180.12210083007812,180.12210083007812,180.12210083007812,180.12210083007812,91.0
2025-02-20,180.6024627685547,180.6024627685547,180.6024627685547,180.6024627685547,91.0
2025-02-21,182.44091796875,182.44091796875,182.44091796875,182.44091796875,0.0
2025-02-24,182.87979125976562,182.87979125976562,182.87979125976562,182.87979125976562,0.0
2025-02-25,185.43626403808594,185.43626403808594,185.43626403808594,185.43626403808594,0.0
2025-02-26,186.3069610595703,186.3069610595703,186.3069610595703,186.3069610595703,0.0
2025-02-27,185.3745880126953,185.3745880126953,185.3745880126953,185.3745880126953,0.0
2025-02-28,186.90463256835938,186.90463256835938,186.90463256835938,186.90463256835938,0.0
2025-03-03,188.06959533691406,188.06959533691406,188.06959533691406,188.06959533691406,0.0
2025-03-04,186.50828552246094,186.50828552246094,186.50828552246094,186.50828552246094,0.0
2025-03-05,185.24261474609375,185.24261474609375,185.24261474609375,185.24261474609375,91.0
2025-03-06,184.7702178955078,184.7702178955078,184.7702178955078,184.7702178955078,0.0
2025-03-07,184.1750030517578,184.1750030517578,184.1750030517578,184.1750030517578,91.0
2025-03-10,186.01663208007812,186.01663208007812,186.01663208007812,186.01663208007812,0.0
2025-03-11,184.8057861328125,184.8057861328125,184.8057861328125,184.8057861328125,0.0
2025-03-12,183.80828857421875,183.80828857421875,183.80828857421875,183.80828857421875,91.0
2025-03-13,185.14405822753906,185.14405822753906,185.14405822753906,185.14405822753906,0.0
2025-03-14,184.24508666992188,184.24508666992188,184.24508666992188,184.24508666992188,0.0
