date,close,high,low,open,volume
2021-03-15,147.8800048828125,149.1999969482422,147.55999755859375,147.9600067138672,76100
2021-03-16,147.72000122070312,148.60000610351562,146.24000549316406,147.9199981689453,17000
2021-03-17,145.55999755859375,149.1999969482422,144.55999755859375,148.16000366210938,47350
2021-03-18,147.47999572753906,150.24000549316406,147.16000366210938,150.0399932861328,23300
2021-03-19,145.9600067138672,147.67999267578125,145.75999450683594,147.27999877929688,29525
2021-03-22,146.36000061035156,147.9199981689453,146.24000549316406,147.8000030517578,12300
2021-03-23,148.47999572753906,149.1199951171875,147.44000244140625,147.67999267578125,84575
2021-03-24,147.32000732421875,148.0800018310547,146.75999450683594,147.8800048828125,8275
2021-03-25,148.75999450683594,149.1999969482422,145.47999572753906,146.32000732421875,18950
2021-03-26,147.75999450683594,148.72000122070312,147.0399932861328,148.72000122070312,12550
2021-03-29,151.36000061035156,152.16000366210938,149.1999969482422,149.1999969482422,16075
2021-03-30,156.32000732421875,156.55999755859375,155.60000610351562,155.9600067138672,10725
2021-03-31,151.55999755859375,155.60000610351562,150.39999389648438,155.60000610351562,35400
2021-04-01,147.83999633789062,149.1199951171875,147.67999267578125,148.63999938964844,23550
2021-04-05,148.0399932861328,148.9199981689453,147.1199951171875,148.67999267578125,5950
2021-04-06,145.55999755859375,146.39999389648438,145.0800018310547,146.39999389648438,72000
2021-04-07,146.39999389648438,146.83999633789062,145.55999755859375,146.32000732421875,8300
2021-04-08,143.24000549316406,143.8800048828125,142.9600067138672,143.8800048828125,10425
2021-04-09,145.36000061035156,146.83999633789062,144.8800048828125,146.39999389648438,10025
2021-04-12,147.27999877929688,148.0800018310547,146.39999389648438,146.52000427246094,5075
2021-04-13,145.0399932861328,145.8800048828125,144.44000244140625,145.52000427246094,10600
2021-04-14,146.47999572753906,147.0800018310547,145.83999633789062,146.24000549316406,5600
2021-04-15,141.63999938964844,143.9199981689453,140.8800048828125,143.8800048828125,14450
2021-04-16,139.8000030517578,140.36000061035156,139.0800018310547,140.1199951171875,18975
2021-04-19,140.75999450683594,140.9600067138672,139.9199981689453,140.60000610351562,9050
2021-04-20,139.55999755859375,141.16000366210938,139.1999969482422,141.16000366210938,10750
2021-04-21,136.9199981689453,138.52000427246094,136.39999389648438,138.52000427246094,10825
2021-04-22,138.60000610351562,139.55999755859375,138.0800018310547,138.55999755859375,4975
2021-04-23,139.67999267578125,140.67999267578125,138.0399932861328,138.0399932861328,8650
2021-04-26,139.0399932861328,139.83999633789062,138.9600067138672,139.1999969482422,5425
2021-04-27,139.8000030517578,139.8800048828125,138.55999755859375,139.39999389648438,7725
2021-04-28,138.9199981689453,141.16000366210938,138.8000030517578,140.8800048828125,13375
2021-04-29,140.1199951171875,142.9600067138672,140.0800018310547,141.1999969482422,20625
2021-04-30,141.1199951171875,141.55999755859375,140.60000610351562,140.60000610351562,10400
2021-05-03,137.27999877929688,137.8000030517578,136.32000732421875,137.60000610351562,13375
2021-05-04,139.36000061035156,140.47999572753906,136.32000732421875,137.44000244140625,20725
2021-05-05,138.0800018310547,139.1199951171875,138.0800018310547,139.1199951171875,6050
2021-05-06,133.52000427246094,136.8800048828125,133.1199951171875,136.8800048828125,26000
2021-05-07,130.8800048828125,131.75999450683594,129.60000610351562,131.0399932861328,44475
2021-05-10,130.16000366210938,130.60000610351562,129.0800018310547,129.16000366210938,20050
2021-05-11,130.16000366210938,132.8800048828125,130.1199951171875,132.60000610351562,19750
2021-05-12,132.72000122070312,132.8000030517578,130.8000030517578,131.1999969482422,43575
2021-05-13,131.63999938964844,132.8800048828125,131.47999572753906,132.8800048828125,15700
2021-05-14,129.36000061035156,130.55999755859375,129.36000061035156,130.16000366210938,18875
2021-05-17,126.04000091552734,128.27999877929688,125.72000122070312,128.27999877929688,24525
2021-05-18,125.68000030517578,126.4000015258789,125.4000015258789,125.44000244140625,27025
2021-05-19,125.5199966430664,126.55999755859375,122.83999633789062,125.5199966430664,44600
2021-05-20,124.44000244140625,125.55999755859375,123.68000030517578,125.36000061035156,8200
2021-05-21,124.19999694824219,125.4000015258789,123.0,123.36000061035156,24125
2021-05-24,123.68000030517578,124.4000015258789,123.4800033569336,124.0,7000
2021-05-25,121.4800033569336,124.12000274658203,121.4800033569336,123.91999816894531,20200
2021-05-26,122.0,122.63999938964844,120.63999938964844,120.95999908447266,26775
2021-05-27,121.76000213623047,123.0,121.5999984741211,122.23999786376953,7925
2021-05-28,120.95999908447266,122.23999786376953,120.87999725341797,122.08000183105469,7150
2021-06-01,121.5199966430664,122.4000015258789,120.36000061035156,120.36000061035156,22350
2021-06-02,120.36000061035156,121.31999969482422,120.36000061035156,120.87999725341797,5250
2021-06-03,125.16000366210938,125.91999816894531,124.31999969482422,124.31999969482422,40800
2021-06-04,122.36000061035156,123.04000091552734,121.76000213623047,123.04000091552734,14150
2021-06-07,121.19999694824219,122.80000305175781,121.19999694824219,122.63999938964844,8050
2021-06-08,122.16000366210938,123.27999877929688,121.76000213623047,122.16000366210938,13225
2021-06-09,122.5199966430664,122.72000122070312,121.44000244140625,122.0,4900
2021-06-10,121.44000244140625,123.16000366210938,121.31999969482422,122.87999725341797,14525
2021-06-11,124.31999969482422,124.55999755859375,123.16000366210938,123.4000015258789,13500
2021-06-14,125.76000213623047,128.24000549316406,125.27999877929688,127.91999816894531,19250
2021-06-15,126.72000122070312,127.5199966430664,125.4800033569336,125.68000030517578,12650
2021-06-16,131.0399932861328,131.0800018310547,124.55999755859375,126.83999633789062,42300
2021-06-17,138.55999755859375,139.24000549316406,136.32000732421875,137.0800018310547,103050
2021-06-18,140.27999877929688,140.27999877929688,137.52000427246094,138.27999877929688,16100
2021-06-21,137.0,138.32000732421875,136.55999755859375,137.60000610351562,15775
2021-06-22,138.0399932861328,138.44000244140625,137.0,137.9199981689453,12075
2021-06-23,138.1999969482422,138.44000244140625,135.1199951171875,136.83999633789062,21800
2021-06-24,138.27999877929688,138.32000732421875,136.52000427246094,136.75999450683594,7075
2021-06-25,137.52000427246094,137.8800048828125,136.0399932861328,136.36000061035156,8125
2021-06-28,137.47999572753906,137.8000030517578,137.0,137.55999755859375,8075
2021-06-29,140.32000732421875,141.75999450683594,139.60000610351562,141.1999969482422,19725
2021-06-30,138.75999450683594,141.24000549316406,138.27999877929688,140.8800048828125,11150
2021-07-01,137.9199981689453,139.27999877929688,137.1199951171875,137.1199951171875,12725
2021-07-02,136.1199951171875,137.47999572753906,135.47999572753906,135.9600067138672,75725
2021-07-06,134.8000030517578,135.52000427246094,132.27999877929688,132.9199981689453,23675
2021-07-07,133.63999938964844,134.47999572753906,133.1999969482422,133.75999450683594,10675
2021-07-08,133.9199981689453,135.0,132.1199951171875,132.1199951171875,80050
2021-07-09,132.9199981689453,133.83999633789062,132.44000244140625,133.63999938964844,7250
2021-07-12,133.27999877929688,135.36000061035156,133.0800018310547,133.8000030517578,17450
2021-07-13,132.8800048828125,133.24000549316406,131.9199981689453,132.55999755859375,16375
2021-07-14,130.0800018310547,131.24000549316406,130.0800018310547,130.1999969482422,67375
2021-07-15,130.0,131.16000366210938,129.75999450683594,130.27999877929688,12400
2021-07-16,132.47999572753906,132.72000122070312,130.24000549316406,130.72000122070312,19375
2021-07-19,132.27999877929688,133.24000549316406,131.8000030517578,132.39999389648438,19800
2021-07-20,132.63999938964844,133.36000061035156,130.44000244140625,130.8000030517578,32725
2021-07-21,133.47999572753906,134.60000610351562,133.27999877929688,134.27999877929688,65325
2021-07-22,133.0800018310547,134.60000610351562,132.9600067138672,134.0399932861328,18975
2021-07-23,133.9199981689453,134.60000610351562,133.39999389648438,134.0,14750
2021-07-26,134.52000427246094,134.60000610351562,133.55999755859375,133.9199981689453,12050
2021-07-27,134.0800018310547,134.75999450683594,133.63999938964844,134.0,28125
2021-07-28,132.67999267578125,135.0399932861328,132.67999267578125,134.52000427246094,13400
2021-07-29,129.75999450683594,130.44000244140625,129.1999969482422,130.44000244140625,73275
2021-07-30,131.9600067138672,132.52000427246094,130.24000549316406,130.39999389648438,9800
2021-08-02,131.9600067138672,132.9199981689453,131.1999969482422,132.27999877929688,2725
2021-08-03,132.44000244140625,132.72000122070312,131.83999633789062,132.52000427246094,5400
2021-08-04,132.32000732421875,133.0,129.27999877929688,129.44000244140625,17925
2021-08-05,133.44000244140625,134.39999389648438,132.8800048828125,132.8800048828125,28025
2021-08-06,140.24000549316406,140.24000549316406,138.24000549316406,138.32000732421875,83950
2021-08-09,145.0399932861328,145.8800048828125,142.60000610351562,142.9199981689453,30275
2021-08-10,145.0800018310547,146.8800048828125,144.52000427246094,145.39999389648438,11375
2021-08-11,141.0800018310547,143.32000732421875,140.67999267578125,142.47999572753906,53050
2021-08-12,140.8800048828125,142.75999450683594,140.83999633789062,141.67999267578125,8225
