date,close,high,low,open,volume
2021-03-15,18.831270217895508,18.83499413184731,18.82009563444227,18.823820969192987,20900
2021-03-16,18.794025421142578,18.831271667522376,18.786576171866617,18.823822418246415,28500
2021-03-17,18.823827743530273,18.831276994913637,18.741887399112716,18.75678590187944,68600
2021-03-18,18.674837112426758,18.76422666780441,18.667387864412053,18.719531179716192,58800
2021-03-19,18.712087631225586,18.712087631225586,18.637596554844134,18.682290632353364,53100
2021-03-22,18.772645950317383,18.787597192744126,18.727787945142314,18.727787945142314,104700
2021-03-23,18.780122756958008,18.786850459728054,18.757693753806237,18.780122756958008,34200
2021-03-24,18.83245849609375,18.916938377968567,18.795076818567782,18.795076818567782,59400
2021-03-25,18.847402572631836,18.847402572631836,18.780118430606638,18.824975000611655,51400
2021-03-26,18.907215118408203,18.907215118408203,18.836190664026212,18.892262451594647,60600
2021-03-29,18.914688110351562,18.914688110351562,18.873570419725482,18.89226053836727,47000
2021-03-30,18.907215118408203,18.92964269266374,18.877309784781094,18.88478611818787,32100
2021-03-31,18.97449493408203,18.97449493408203,18.89225813731684,18.899734469016305,40900
2021-04-01,18.981969833374023,18.981969833374023,18.922160610256057,18.974493502238733,47700
2021-04-05,18.996929168701172,18.996929168701172,18.967025259620012,18.989452834939666,29000
2021-04-06,19.034305572509766,19.034305572509766,19.004401669459934,19.004401669459934,41800
2021-04-07,19.034305572509766,19.04178190476337,19.019354333967136,19.026830666220736,36400
2021-04-08,19.05674171447754,19.064218049534343,19.03431270930712,19.05674171447754,20200
2021-04-09,19.0455265045166,19.056740293282967,19.019360046751746,19.031321041178536,20500
2021-04-12,19.034305572509766,19.049258237016968,18.98197267269913,19.049258237016968,29800
2021-04-13,19.034305572509766,19.034305572509766,18.974496340445526,18.974496340445526,19200
2021-04-14,19.049257278442383,19.049257278442383,19.019353376897342,19.034304614687613,18300
2021-04-15,19.086647033691406,19.086647033691406,19.05748889921243,19.064218028545678,21200
2021-04-16,19.070941925048828,19.10906936958023,19.058232301550124,19.09411812955062,21700
2021-04-19,19.0491886138916,19.09044520645822,19.01543335004002,19.09044520645822,2400
2021-04-20,19.007932662963867,19.045437877072928,18.997431088554755,19.045437877072928,3500
2021-04-21,19.030437469482422,19.030437469482422,19.022936140191096,19.026686089470623,2200
2021-04-22,19.030437469482422,19.067942685206777,18.992930823025794,19.037937368041476,17200
2021-04-23,19.082942962646484,19.082942962646484,19.015432438180692,19.060438977580525,12000
2021-04-26,19.082942962646484,19.11294684533567,19.075441634291163,19.11294684533567,8200
