date,close,high,low,open,volume
2021-08-13,35.76493835449219,35.76493835449219,34.99555254931235,35.51355401045067,7200
2021-08-16,35.38405990600586,35.75732392065943,35.12505914024442,35.422147655636564,21600
2021-08-17,35.23932266235352,35.41453154264944,34.713704739192885,34.9955575757362,20500
2021-08-18,34.82797622680664,35.26979942422476,34.55373973590116,35.06412205604565,12400
2021-08-19,34.667991638183594,34.77464138761413,34.19569722862538,34.37090317239845,20000
2021-08-20,34.820350646972656,35.07173502023051,34.104291087899114,34.43185095892112,29000
2021-08-23,34.82797622680664,35.01841791150106,34.660386614384514,35.01841791150106,10000
2021-08-24,34.44709396362305,34.93462422715139,34.24141658883898,34.93462422715139,23100
2021-08-25,34.68323516845703,35.20123673075355,34.15761721814551,34.62991173462438,23500
2021-08-26,34.134765625,34.8812966149942,34.12714633096936,34.59944085404544,20600
2021-08-27,35.25456619262695,35.445007890566224,34.37091683042512,34.46233093769095,36900
2021-08-30,35.307884216308594,35.36882694513196,34.21094125067135,34.21094125067135,25000
2021-08-31,35.10221099853516,35.46785866653123,34.987944830951044,35.46785866653123,33400
2021-09-01,34.97270584106445,35.25455868030038,34.614674595339714,35.25455868030038,10000
2021-09-02,35.03364181518555,35.04125820141219,34.75178612435484,34.78225748107846,15300
2021-09-03,34.63752746582031,35.11743832095178,34.30996760259217,35.11743832095178,16900
2021-09-07,34.02811813354492,34.62229815371238,33.944326234949365,34.62229815371238,26500
2021-09-08,33.92909622192383,34.18047777153964,33.67009537649273,33.875772774856536,28100
2021-09-09,33.57867431640625,34.14999928671427,33.57867431640625,33.90623129261317,39200
2021-09-10,33.27396774291992,33.997646646787764,33.197792239737694,33.73102657383162,30000
2021-09-13,34.14238739013672,34.22618220221496,33.41109196712432,33.41109196712432,37500
2021-09-14,33.83767318725586,34.33282267195991,33.548203952603764,34.33282267195991,35000
2021-09-15,34.00526809692383,34.41662284952604,33.68532744883963,33.8757691410544,31300
2021-09-16,33.67008972167969,33.9976496448858,33.517735795970665,33.9290905236122,16600
2021-09-17,33.12161636352539,33.84529532273447,33.1139999749884,33.84529532273447,126200
2021-09-20,33.312049865722656,33.677697449849816,32.71025361217832,32.7254892914222,34400
2021-09-21,33.312049865722656,34.56896579721058,33.266342827991004,33.312049865722656,10000
2021-09-22,33.79959487915039,33.90624177496641,33.373007295886325,33.373007295886325,20100
2021-09-23,33.9443244934082,34.18047030572359,33.418703621538654,33.814822646023934,16800
2021-09-24,33.228267669677734,34.2109475588315,33.228267669677734,33.75388863201615,39300
2021-09-27,33.15970230102539,33.94432394917425,33.06067472592376,33.380615333315326,18900
2021-09-28,33.19017791748047,33.35776753667587,32.90832502639606,33.03782398238552,25000
2021-09-29,33.79197311401367,34.00526687171819,33.15208893499061,33.19017669087935,19000
2021-09-30,33.56344223022461,34.104295895963624,33.49488311020774,34.104295895963624,43100
2021-10-01,34.94223403930664,35.17076344408272,33.53296695492995,33.7995841095172,42100
2021-10-04,34.835594177246094,35.03365516551653,34.23379772921539,34.706095220685114,19200
2021-10-05,34.91938781738281,35.26979982377184,34.61467995605612,35.04127038073159,28900
2021-10-06,34.85082244873047,34.9574693093112,34.157614949046724,34.70608783878648,12100
2021-10-07,35.38405990600586,35.62782499073322,34.81273494381817,34.81273494381817,20900
2021-10-08,35.208858489990234,35.62782960197267,35.11744439195416,35.43738792326162,11500
2021-10-11,35.08697509765625,35.28503316020676,34.8660620581854,35.28503316020676,11400
2021-10-12,35.643062591552734,35.902063371264326,35.39929749369585,35.39929749369585,15400
2021-10-13,35.92491912841797,36.0848894454479,35.094593270521855,35.597359199694125,17100
2021-10-14,36.01741027832031,36.29488277586996,35.83243057342015,36.03282574376189,25800
2021-10-15,35.369972229003906,36.6031828909028,35.35455676495776,36.6031828909028,32000
2021-10-18,35.79388427734375,35.809299740131365,35.20811139240896,35.20811139240896,8500
2021-10-19,35.84012985229492,36.81128046428253,35.68597816811626,35.80159266629996,13600
2021-10-20,36.2640495300293,36.35653937657518,35.61661472380968,35.61661472380968,19800
2021-10-21,36.30258560180664,36.47986196750275,36.06365326057984,36.41049384968227,23400
2021-10-22,36.00198745727539,36.43361158085587,35.89408216142997,36.43361158085587,18100
2021-10-25,35.570369720458984,36.0713590625984,35.53182959089519,36.0713590625984,32200
2021-10-26,35.20811462402344,35.84784021733332,35.20811462402344,35.53183055167922,20900
2021-10-27,34.97688674926758,35.33913984876931,34.86127224377189,35.30831186214293,17600
2021-10-28,36.11761474609375,36.5954824855973,35.10021739607983,35.87867940624206,24400
2021-10-29,35.7630615234375,36.50298620428672,35.74764605839489,36.22551371391843,51500
2021-11-01,37.235198974609375,37.373935198749,35.72451597177775,36.148433845648206,37900
2021-11-02,37.027099609375,37.38164647857552,36.6417218106268,37.38164647857552,19100
2021-11-03,37.99824905395508,38.36050511310963,36.456737912292,36.70337945974216,31200
2021-11-04,37.898048400878906,38.22947351751104,36.795870686268586,38.22947351751104,32900
2021-11-05,39.45497512817383,39.601420562850286,38.24488916270537,38.38362539545199,36600
2021-11-08,38.584022521972656,39.68620315456785,37.998246678252656,39.68620315456785,25100
2021-11-09,39.678497314453125,39.94055433196153,38.73817455629959,38.90003546431892,25200
2021-11-10,39.66308975219727,39.848072423846375,39.408741886404535,39.78641055323007,20300
2021-11-11,39.56288146972656,39.7786920701908,39.37789885490085,39.747861144353365,14400
2021-11-12,39.04647445678711,39.54746671998389,39.0310589935904,39.51663579359046,15100
2021-11-15,39.97138214111328,39.979088402703525,39.05418118132747,39.36248456851916,20900
2021-11-16,39.66308975219727,39.85577868757351,39.10043841372262,39.4626945530939,20200
2021-11-17,39.763282775878906,39.87118809285072,38.93086529032593,39.42415135965327,36500
2021-11-18,41.38957595825195,41.41269768519278,39.67079133760151,39.67079133760151,45700
2021-11-19,40.57257461547852,41.104397865163484,40.05616977093148,40.83463163903652,28200
2021-11-22,41.2046012878418,41.674762761192376,40.17949767923464,40.71902728701727,36600
2021-11-23,41.35874557495117,41.97534946984175,40.98107403546859,41.68246445739328,33400
2021-11-24,41.505184173583984,41.76724117176549,41.1352218714805,41.26625184067076,21900
2021-11-26,39.44726943969727,41.05043946111263,38.69963561238676,40.826922585282944,26400
2021-11-29,38.77671051025391,39.447266976265766,38.530068983900144,39.18520998699002,37000
2021-11-30,37.94429397583008,38.961691029133824,37.68223698087614,38.283425346865,54200
2021-12-01,37.41247177124024,39.39331312313955,37.41247177124024,38.869199160593546,31400
2021-12-02,39.19291687011719,39.56288210571596,37.99054014511754,38.25259713855061,31000
2021-12-03,39.13895797729492,40.06386503839075,38.80753292256727,40.06386503839075,33100
2021-12-06,40.23344802856445,40.62653214090472,40.01763443376228,40.01763443376228,34500
2021-12-07,40.5956916809082,40.85004241288773,40.39529654011743,40.557154493086784,32500
2021-12-08,40.49549865722656,41.09668706547267,40.44925226420794,40.58028224099444,44900
2021-12-09,40.07928085327149,40.89628263682887,39.83263936015954,40.03303447073855,33000
2021-12-10,39.3393669128418,40.61111190110994,39.200630668274464,40.61111190110994,42900
2021-12-13,39.00024032592773,39.732458886831495,38.799845121779285,38.97711859396442,40200
2021-12-14,39.115840911865234,39.300823522180266,38.93856750292103,38.94627376409302,62200
2021-12-15,39.9405517578125,40.02533533745379,38.6610976818962,39.300826189953874,63400
2021-12-16,39.53976058959961,40.54174225362471,39.43956154113734,40.14095194017403,40800
2021-12-17,38.59944152832031,40.13324351265696,38.41445889221878,39.377903383957616,289000
2021-12-20,38.83066940307617,39.02335831028052,37.46643158724546,38.16010988906148,87600
2021-12-21,39.74015808105469,40.21802570919539,39.33936483351118,39.33936483351118,48700
2021-12-22,40.2642707824707,40.34905142227023,39.43185338633813,39.56288335729933,36100
2021-12-23,40.07157516479492,40.50319631380106,39.92512975478336,40.50319631380106,25900
2021-12-27,40.695892333984375,40.70360153597352,40.0638730200325,40.41071360456685,46200
2021-12-28,40.75755310058594,41.01190089565218,40.51861782868819,40.59569220532669,34300
2021-12-29,40.819217681884766,40.85004861290085,40.51091719232214,40.85004861290085,16000
2021-12-30,40.49549865722656,41.135224256221925,40.44925226420794,40.85004551643841,116800
2021-12-31,40.865455627441406,41.11209714416586,40.64964503535722,40.68047301979867,25200
2022-01-03,41.36644744873047,41.53601460441072,40.626522853360434,40.80379627057207,28600
2022-01-04,42.137203216552734,42.73068532469842,41.52059938347897,41.52059938347897,32300
2022-01-05,41.49748229980469,42.35302150021872,41.35103979188311,42.35302150021872,44100
2022-01-06,41.82119369506836,42.16032800943584,41.30478890211644,41.35874155391144,17900
2022-01-07,41.435813903808594,42.21427859625506,41.34332406814129,41.6824583659195,34800
2022-01-10,41.57456207275391,41.93681819848389,41.03503542617697,41.45895048000158,31800
2022-01-11,41.09668731689453,41.63621681128241,40.81150857536635,41.41269698729042,32900
2022-01-12,40.996490478515625,41.43582094786976,40.91170982985728,41.0889832701055,35100
2022-01-13,41.54186248779297,42.21189300728133,41.00428131315742,41.152310136653085,24500
2022-01-14,41.30033874511719,41.4483705398907,40.84845956561291,41.4483705398907,28600
2022-01-18,40.64588928222656,41.26138268595253,40.45111311436759,41.238010496864966,28000
2022-01-19,39.36037063598633,40.96532742198562,39.25908619066318,40.50565552034812,27200
2022-01-20,38.292999267578125,39.85899849168349,38.222879721898856,39.46165638086679,25300
2022-01-21,38.50334930419922,39.43048571399186,38.17612678689473,38.17612678689473,73900
2022-01-24,39.16559219360352,39.22012928284555,37.61517258959135,38.16054645406014,44800
2022-01-25,39.20454025268555,39.54734518067749,37.90343709621908,38.737078717055816,26900
2022-01-26,38.42544174194336,40.10051795623659,38.16054603763765,39.61747092529484,29400
2022-01-27,37.63075637817383,39.11105649552138,37.11654739556705,38.51893525976293,26700
2022-01-28,38.90848922729492,38.99419122330119,36.719206833546586,37.40481685749941,43900
2022-01-31,38.47219467163086,38.78383479880622,37.778791896508274,38.643595701360205,29900
2022-02-01,38.028099060058594,38.5656801989551,37.82553018658568,38.5656801989551,22900
2022-02-02,37.97356033325195,38.12937887898451,37.77099146852243,38.08263450408404,27800
2022-02-03,37.26457977294922,37.98135468085589,37.11654797567169,37.97356494144325,31100
2022-02-04,36.84386444091797,37.178879722092304,36.25953587683001,37.17108701022382,28400
2022-02-07,36.695831298828125,37.53726582703907,36.57896737349794,36.81269819620698,30500
2022-02-08,36.54780578613281,37.10876218915203,36.524433593356655,36.991895281173385,24000
2022-02-09,37.06980514526367,37.178879333893406,36.54780342133016,36.70362496453637,30900
2022-02-10,36.45430755615234,37.13991751334349,36.1037098666521,36.43093239548673,33700
2022-02-11,36.63350296020508,37.08538213592369,36.26732280405229,36.56338341907047,30500
2022-02-14,35.91672897338867,37.20225304220048,35.65962594285563,36.493267815147306,37000
2022-02-15,36.54780578613281,36.87503134524367,36.13488119615974,36.30628222993311,24300
2022-02-16,37.015262603759766,37.07759240569387,36.633502969083246,36.64129270830074,13800
2022-02-17,36.493263244628906,36.82827849400831,36.38418906521208,36.68024967509239,32000
2022-02-18,36.29069900512695,36.828280187855725,36.13487746791541,36.36860828770841,43000
2022-02-22,36.142669677734375,36.524432321394,35.83881929403019,36.477684965420735,31600
2022-02-23,35.48043441772461,36.56338964815112,35.410314864644164,36.56338964815112,22900
2022-02-24,35.675201416015625,35.823230224512784,34.63899084039068,35.067497788817846,26700
2022-02-25,36.36080932617188,36.56337818134197,35.270064697276105,36.11149609830724,27100
2022-02-28,35.862186431884766,36.423142736312336,35.651827817724424,36.03359040758173,38700
2022-03-01,35.37913513183594,36.095912815390655,35.122032192985955,36.095912815390655,37000
2022-03-02,36.11150360107422,36.37639933222292,35.73753368157877,35.73753368157877,35700
2022-03-03,36.47768020629883,36.64129147278621,36.31406893981144,36.4543080173859,16800
2022-03-04,36.61013412475586,36.61792386468517,35.96347574481735,36.10371483993537,23600
2022-03-07,35.901145935058594,36.54780128937708,35.87777077310953,36.54780128937708,29700
2022-03-08,35.82323455810547,36.54001244375282,35.597293476712935,35.932308743040174,26800
2022-03-09,36.19720077514648,36.61012825435873,36.08812660133325,36.49326136981693,23600
2022-03-10,36.15045928955078,36.28290566204342,35.737531777320946,36.21278612012127,17200
2022-03-11,35.83102035522461,36.31406435474205,35.807645197214626,36.08033357897865,21200
2022-03-14,36.2127799987793,36.4075561409664,35.72973599832876,36.4075561409664,32700
2022-03-15,37.52168273925781,37.52947247866152,36.21278658783788,36.555591590524585,60600
2022-03-16,38.1215934753418,38.24625010933156,37.32690631913886,37.40481560086423,56300
2022-03-17,39.12662887573242,39.26686792326212,38.16833069897806,38.16833069897806,43600
2022-03-18,38.620216369628906,39.34478391513688,38.27741140149382,39.34478391513688,87200
2022-03-21,37.60737991333008,38.386484523992685,37.459351107241545,38.386484523992685,32700
2022-03-22,37.60737991333008,37.973560031396936,37.287947141840334,37.80215606599573,29400
2022-03-23,37.39702606201172,37.49831050643661,36.99968396780423,37.467145604759935,24700
2022-03-24,37.82553482055664,37.864489463443455,37.49831225384887,37.57622153962251,13800
2022-03-25,38.643585205078125,38.68254281093622,37.95018261829596,37.95018261829596,22000
2022-03-28,38.86954116821289,38.8929133630644,38.12939095340711,38.799421611609205,23200
2022-03-29,40.63031768798828,40.72380943452788,39.142227595683046,39.142227595683046,68400
2022-03-30,41.33929443359375,41.33929443359375,40.18621989053712,40.63030931009108,61800
2022-03-31,41.058815002441406,41.970366001994776,40.92636566856327,41.68988785688656,56600
2022-04-01,42.133975982666016,42.305376964675176,40.90298935270628,40.90298935270628,44700
2022-04-04,42.38328170776367,42.46898069758722,41.38602602750208,42.07163875042302,44200
2022-04-05,42.00931930541992,43.07669476508034,42.00931930541992,42.24305306695319,47800
2022-04-06,42.6014518737793,42.998794025009104,41.752227499534186,41.752227499534186,36100
2022-04-07,41.59640121459961,42.37550594751078,41.59640121459961,42.320968853970896,35000
2022-04-08,41.14451217651367,42.18851238785559,41.121137019122685,41.61976345342664,40700
2022-04-11,41.10556411743164,41.68210292351438,41.10556411743164,41.1523114710217,45200
2022-04-12,41.86129379272461,42.07165241142757,41.206845747442685,41.32371263740493,52000
2022-04-13,42.365264892578125,42.6566236840569,41.90066427723408,41.90066427723408,42300
2022-04-14,42.70387649536133,43.42046365049156,42.3888948800024,42.45976326522749,41900
2022-04-18,42.49125671386719,43.15272192381696,42.34951395431256,42.79836502493037,41400
2022-04-19,43.08185958862305,43.318096569504384,42.68813028584875,42.68813028584875,32500
2022-04-20,43.64095306396485,43.94018816547674,43.4755874830962,43.4755874830962,23300
2022-04-21,43.29446792602539,44.27091778676715,43.16847468630863,43.86143900670872,30100
2022-04-22,42.514892578125,43.451967262507296,42.42827164855963,43.29447493638082,25400
2022-04-25,42.68812942504883,42.78262661862879,41.33370269348009,42.38102105570427,61800
2022-04-26,42.01879501342773,43.034617416288846,41.95579687809538,42.3180301484236,69500
2022-04-27,41.412445068359375,42.34951965700783,41.19983090039726,42.07391036738063,47800
2022-04-28,42.45188903808594,42.82199550674719,41.40457076000974,41.8770446742836,35600
2022-04-29,40.64073181152344,42.286520121596254,40.55411089984872,42.286520121596254,53600
2022-05-02,40.17612838745117,41.02658190713094,39.23117769587276,40.60922991161594,60200
2022-05-03,40.36513137817383,40.60137138977309,39.59342221765475,40.49900091834117,67200
2022-05-04,40.8139762878418,41.081709299271225,40.03439103601073,40.58561259747639,36900
2022-05-05,39.2626838684082,40.4438716959588,38.65634042312898,40.08951474691042,31600
2022-05-06,39.30205535888672,39.34930395239308,37.8058829409272,38.82958143948683,57900
2022-05-09,38.30986022949219,39.27055763213391,38.30198396168196,38.81383322836968,45800
2022-05-10,37.30190658569336,38.89257304289356,37.04992011761369,38.70358469379163,48000
2022-05-11,36.62469100952149,38.026369086362,36.56956915860302,37.47514757326172,52200
2022-05-12,37.90037536621094,37.90824862884819,36.60894401178262,36.60894401178262,50800
2022-05-13,37.7192611694336,38.08149133753808,37.286156616356905,38.08149133753808,50700
2022-05-16,38.191741943359375,38.46735125066252,37.24679102645179,37.31766242031776,53100
2022-05-17,39.01070022583008,39.270560004863775,38.41223000056642,38.61697092117839,34200
2022-05-18,37.33341217041016,38.62484379601705,36.93968286972922,38.51460007245298,91200
2022-05-19,36.45146179199219,37.45153464242189,36.23884759507409,37.34128790764051,69900
2022-05-20,35.57737350463867,36.900303959296025,35.12852242222803,36.900303959296025,209100
2022-05-23,36.71132278442383,36.78219418571084,35.63250523498069,36.11285550993525,67500
2022-05-24,37.71139144897461,37.87675703217373,36.04198007685847,36.79793960341112,42600
2022-05-25,37.65626525878906,38.018495448129215,37.2231636842375,37.72713664400047,49000
2022-05-26,37.8846321105957,38.29411092559865,37.74288932832868,38.18386720692786,26100
2022-05-27,38.719337463378906,38.9240783791568,38.21536444595046,38.21536444595046,27000
2022-05-31,38.63270950317383,38.735076930546974,38.14448314097659,38.63270950317383,78500
2022-06-01,38.5067253112793,38.74296228172132,37.80588466002162,38.585469966787954,66900
2022-06-02,38.74296188354492,38.79020747479813,37.97125285261024,38.71146282009877,29300
2022-06-03,37.79800796508789,38.6327150557266,37.63264240118042,38.6327150557266,38400
2022-06-06,37.43577575683594,38.22323421362803,37.19166255382076,38.22323421362803,28800
2022-06-07,37.84526062011719,37.8846329485253,37.28616274262405,37.30191227477052,35500
2022-06-08,36.49082565307617,37.58539244674311,36.3727056809027,37.58539244674311,33600
2022-06-09,35.876617431640625,36.522333288939016,35.719125099732544,36.522333288939016,24700
2022-06-10,35.46712875366211,35.766360797158065,35.16002044359673,35.47500201631598,28800
2022-06-13,33.7347297668457,34.766301712801905,33.711106967842184,34.766301712801905,44400
