date,close,high,low,open,volume
2024-12-18,24.103776931762695,24.93904203491224,24.103776931762695,24.93904203491224,3300.0
2024-12-19,23.99280548095703,24.146383895190613,23.99280548095703,24.037392640583104,4100.0
2024-12-20,24.375261306762695,24.41390300471308,24.007665311749843,24.007665311749843,1300.0
2024-12-23,24.437685012817383,24.443630471418995,24.23555642898542,24.39409002266418,9500.0
2024-12-24,24.55261993408203,24.582343445226222,24.47335408795278,24.47335408795278,3000.0
2024-12-26,24.601171493530273,24.671519156394496,24.582344838215064,24.671519156394496,700.0
2024-12-27,24.401966094970703,24.479270063882193,24.401966094970703,24.479270063882193,800.0
2024-12-30,24.179967880249023,24.26123392247413,23.92526459208417,24.26123392247413,319500.0
2024-12-31,24.046173095703125,24.241411205100064,23.963914647458314,24.241411205100064,33100.0
2025-01-02,24.05509376525879,24.300878613603196,24.01346927777537,24.300878613603196,16700.0
2025-01-03,24.382143020629883,24.41980353872136,24.2057342202559,24.330607674310155,8400.0
2025-01-06,24.518911361694336,24.65765965018416,24.50900049961597,24.558554810007806,22400.0
2025-01-07,24.229522705078125,24.39998652037757,24.229522705078125,24.39998652037757,6800.0
2025-01-08,24.362323760986328,24.55855428924819,24.1720382376025,24.1720382376025,32500.0
2025-01-10,24.038246154785156,24.142309266682325,23.98373924607224,24.04320253122508,16500.0
2025-01-13,24.045181274414062,24.102663515747185,23.854897645905535,24.102663515747185,261700.0
2025-01-14,24.186906814575195,24.211683025465554,24.152219741267952,24.18195043821489,337000.0
2025-01-15,24.569456100463867,24.608107139214194,24.469358851236787,24.598196277172427,254000.0
2025-01-16,24.73694610595703,24.77163507041573,24.637841259973673,24.637841259973673,19100.0
2025-01-17,24.845962524414062,24.925247531615994,24.845962524414062,24.885605973166868,8900.0
2025-01-21,25.212656021118164,25.212656021118164,25.014442564589224,25.014442564589224,5200.0
2025-01-22,25.212656021118164,25.321671720935825,25.212656021118164,25.309779820889826,2400.0
2025-01-23,25.33059310913086,25.33059310913086,25.123461191594668,25.19283533715189,18800.0
2025-01-24,25.301851272583008,25.43068869298299,25.282029549351144,25.420777831367054,14100.0
2025-01-27,24.79244613647461,24.89452442543409,24.69730337171269,24.855873386113437,6000.0
2025-01-28,24.95497703552246,24.95497703552246,24.85091583085642,24.865781177150584,5000.0
2025-01-29,24.729015350341797,24.845960869950158,24.64774931029584,24.845960869950158,4100.0
2025-01-30,25.030302047729492,25.07390757454218,24.901462725009736,24.954981004666443,14200.0
2025-01-31,24.82118797302246,25.1234626739023,24.786500898197282,25.02435593570015,11200.0
2025-02-03,24.681446075439453,24.776588841979564,24.33556586304092,24.340520349075682,5700.0
2025-02-04,24.751811981201172,24.7666773292188,24.73694474287988,24.73694474287988,4500.0
2025-02-05,25.047149658203125,25.054087072766247,24.807311705903405,24.807311705903405,6400.0
2025-02-06,25.133371353149414,25.133371353149414,24.954979617945096,25.07192514299649,39500.0
2025-02-07,24.969844818115234,25.153191038078255,24.964890332301586,25.11354948065819,4900.0
2025-02-10,25.203737258911133,25.21761208832005,25.093729142796523,25.093729142796523,6500.0
2025-02-11,25.219594955444336,25.232477375361395,25.118505292594097,25.118505292594097,18900.0
2025-02-12,25.06498908996582,25.10364013061167,24.96489183582978,24.98471167058166,17700.0
2025-02-13,25.27113151550293,25.282032897633133,25.083819419670785,25.083819419670785,4100.0
2025-02-14,25.240407943725586,25.326630370285,25.232478119346204,25.321673993759912,28200.0
2025-02-18,25.381135940551758,25.381135940551758,25.2126550759095,25.24238577006172,8500.0
2025-02-19,25.361316680908203,25.361316680908203,25.212657524797297,25.212657524797297,15600.0
2025-02-20,25.212656021118164,25.341493444649444,25.07489825482467,25.341493444649444,20400.0
2025-02-21,24.79640769958496,25.133369420098212,24.766675115903144,25.133369420098212,3900.0
2025-02-24,24.64775276184082,24.78352761415358,24.64775276184082,24.746857610394336,3500.0
2025-02-25,24.57837677001953,24.647752810569493,24.399986908088234,24.48918089390197,30200.0
2025-02-26,24.707212448120117,24.945067452529628,24.657658140761757,24.71712330959179,24500.0
2025-02-27,24.399986267089844,24.727037174161186,24.350431953713112,24.583332500824323,15600.0
2025-02-28,24.667570114135742,24.677480976054152,24.30087767467274,24.40989337516799,10200.0
2025-03-03,24.251323699951172,24.836051329086036,24.165101279404414,24.836051329086036,7800.0
2025-03-04,24.003559112548828,24.31079018190147,23.835078229140645,23.884632542086436,19300.0
2025-03-05,24.24141502380371,24.271147612650555,23.86481168326279,24.072936024583058,13900.0
2025-03-06,23.77561378479004,24.082842948860755,23.666596191927926,23.82516809531994,61100.0
2025-03-07,23.924272537231445,23.934183399172326,23.43865164395011,23.795435112607265,16800.0
2025-03-10,23.389101028442383,23.61704519975201,23.28008342898831,23.537760188413714,14100.0
2025-03-11,23.171062469482422,23.4485609140781,23.171062469482422,23.289990914395855,9300.0
2025-03-12,23.289993286132812,23.408921743157332,23.28008242385546,23.408921743157332,7200.0
2025-03-13,22.982765197753906,23.270172656100637,22.898523809585942,23.270172656100637,3800.0
2025-03-14,23.448562622070312,23.448562622070312,23.190885881241627,23.190885881241627,9300.0
2025-03-17,23.734981536865234,23.80039171926079,23.59226927086757,23.607134619951715,2900.0
2025-03-18,23.587310791015625,23.775613387273584,23.42874078057849,23.55758009549843,343600.0
2025-03-19,23.745882034301758,23.745882034301758,23.597222878086747,23.636866327906073,14300.0
2025-03-20,23.69038200378418,23.835077188723087,23.60713303003363,23.60713303003363,9000.0
2025-03-21,23.607131958007812,23.607131958007812,23.44856195131132,23.49811436954013,3500.0
2025-03-24,24.023378372192383,24.053110956908384,23.924271646775942,23.963915093063942,6000.0
2025-03-25,24.041217803955078,24.06302245611269,23.92427228073159,24.04320073244345,29200.0
2025-03-26,23.805347442626953,23.983739187956974,23.755793129866532,23.983739187956974,12300.0
2025-03-27,23.64677619934082,23.77561362524668,23.568481712441532,23.735972067392435,45900.0
2025-03-28,23.272470474243164,23.6199693376452,23.252612963485003,23.6199693376452,8000.0
2025-03-31,23.44125747680664,23.444236293039623,23.024259184804553,23.024259184804553,7900.0
2025-04-01,23.513734817504883,23.570326642675223,23.237721843932814,23.237721843932814,8700.0
2025-04-02,23.749040603637695,23.778826871322003,23.51075614331289,23.51075614331289,10800.0
2025-04-03,22.731367111206055,23.11857912789063,22.6469736317881,23.11857912789063,39400.0
2025-04-04,21.34633445739746,22.319329713056675,21.34633445739746,22.04133215070625,54300.0
2025-04-07,21.19740867614746,21.753405740592846,20.889624823615474,21.753405740592846,38300.0
2025-04-08,20.889625549316406,21.922191562014664,20.641412328780138,21.922191562014664,23700.0
2025-04-09,22.716472625732422,22.915043955412816,20.671196262377187,20.84991008034623,26900.0
2025-04-10,21.971834182739258,23.143400925808482,21.554835882557274,23.143400925808482,15700.0
2025-04-11,22.339189529418945,22.349118285344677,21.80304807172894,21.991690646884674,4000.0
2025-04-14,22.627117156982422,22.627117156982422,22.388830808654955,22.53776024978875,3700.0
2025-04-15,22.56754493713379,22.736329998213574,22.537760563465703,22.62711747190303,10300.0
2025-04-16,22.22004508972168,22.497052251278223,21.991689397552317,22.388830143437392,19300.0
2025-04-17,22.319332122802734,22.48712487942054,22.1952255137208,22.329260878775276,15500.0
2025-04-21,21.733549118041992,22.045306000586944,21.520085595568567,22.045306000586944,69500.0
2025-04-22,22.269689559936523,22.309402688903344,22.031405104986067,22.046297291634062,31100.0
2025-04-23,22.547687530517578,22.969651132039804,22.517903156710826,22.969651132039804,26000.0
2025-04-24,23.054040908813477,23.059006233203046,22.65491556010305,22.6668289299485,35300.0
2025-04-25,23.13347053527832,23.13347053527832,22.905114835378185,22.99447174294198,27300.0
2025-04-28,23.15332794189453,23.193042964506052,22.905114731722048,23.17318545320029,16400.0
2025-04-29,23.351900100708008,23.391613231019974,23.17318628001272,23.198999530658014,10000.0
2025-04-30,23.37175941467285,23.421401304819316,22.88525980139723,22.88525980139723,12500.0
2025-05-01,23.420406341552734,23.639825592082286,23.420406341552734,23.490898044813473,21600.0
2025-05-02,23.79669761657715,23.838397254653376,23.689469705278768,23.768897857859663,10200.0
2025-05-05,23.730175018310547,23.885060199092315,23.68946958162708,23.68946958162708,157000.0
2025-05-06,23.55047035217285,23.679542291001912,23.490899707791478,23.490899707791478,121000.0
2025-05-07,23.765918731689453,23.83839694364539,23.60011248901149,23.679540640556123,71100.0
2025-05-08,23.983354568481445,24.166039515553376,23.888040024368575,23.888040024368575,59600.0
2025-05-09,23.927753448486328,23.997252843204638,23.848325298277334,23.997252843204638,34600.0
2025-05-12,24.632678985595703,24.672394009075152,24.404323281738527,24.672394009075152,25400.0
2025-05-13,24.82132339477539,24.88089404068218,24.712108965849037,24.722037722452953,10700.0
2025-05-14,24.741893768310547,24.741893768310547,24.692251881951748,24.70615176162954,33500.0
2025-05-15,24.940465927124023,24.950392789751266,24.741894587679656,24.75182334402354,44700.0
2025-05-16,25.158893585205078,25.158893585205078,24.970250996858468,24.970250996858468,27300.0
2025-05-19,25.131092071533203,25.148963074716217,24.90074985767649,24.90074985767649,8100.0
2025-05-20,25.025848388671875,25.069534535337823,24.97024887130605,25.009963894405374,2700.0
2025-05-21,24.583036422729492,24.930535293735282,24.523465782867973,24.920606538138944,6300.0
2025-05-22,24.53240203857422,24.67239504035934,24.434110570672225,24.50360997094972,93600.0
2025-05-23,24.41425132751465,24.523465745190055,24.255395025650326,24.255395025650326,25000.0
2025-05-27,24.9007511138916,24.910679870320074,24.74189479846938,24.74189479846938,11300.0
2025-05-28,24.650548934936523,24.831249254097127,24.650548934936523,24.801462987760814,47200.0
2025-05-29,24.718063354492188,24.74189198847091,24.63267757387814,24.682321350382328,41100.0
2025-05-30,24.776643753051758,24.78160718425821,24.513538343628042,24.652537142007876,66700.0
2025-06-02,24.839191436767578,24.841177945338117,24.672392890634868,24.6872850769063,25900.0
2025-06-03,25.168821334838867,25.168821334838867,24.950392485371435,24.96032124159419,62700.0
2025-06-04,25.142011642456055,25.21846097547198,25.139032826482953,25.14399815101027,420200.0
2025-06-05,25.119176864624023,25.287961928347343,25.054642791521406,25.158891888425543,53700.0
2025-06-06,25.218461990356445,25.258177013307463,25.178748861121953,25.238319501831956,27000.0
2025-06-09,25.17279052734375,25.278031926541015,25.158890648441602,25.278031926541015,34000.0
2025-06-10,25.268104553222656,25.297888925286266,25.191653327092194,25.218460776922587,23900.0
2025-06-11,25.238319396972656,25.35646837044296,25.168820000813653,25.32171867236346,6200.0
2025-06-12,25.288955688476562,25.3177477546289,25.253211788935296,25.253211788935296,10500.0
2025-06-13,24.892807006835938,25.105276318641252,24.890820498211966,25.099320580202367,3300.0
2025-06-16,25.168821334838867,25.239313042188844,25.129106309947836,25.220449730967236,15800.0
2025-06-17,24.990108489990234,25.139036051737012,24.951387664805075,25.099322919005658,8400.0
2025-06-18,24.934507369995117,25.07946379855082,24.934507369995117,25.06357741024635,5100.0
2025-06-20,24.96031951904297,25.03974766962695,24.86103575110036,25.03974766962695,8800.0
2025-06-23,25.178749084472656,25.178749084472656,24.92557054520538,24.9930853273344,18800.0
2025-06-24,25.486534118652344,25.486534118652344,25.282007041589676,25.282007041589676,4100.0
2025-06-25,25.398168563842773,25.466675654045996,25.357463126427962,25.44582583474211,16000.0
2025-06-26,25.605676651000977,25.605676651000977,25.466675960253834,25.49844684332988,24100.0
2025-06-27,25.716148376464844,25.866429515948916,25.567856634509784,25.786809954346474,25000.0
2025-06-30,25.86742401123047,25.86742401123047,25.766904386683617,25.786809751497664,255100.0
2025-07-01,25.919178009033203,25.965955428662703,25.7868109336836,25.826621665136805,4000.0
2025-07-02,25.995813369750977,26.015716837115114,25.856477708521123,25.856477708521123,7800.0
2025-07-03,26.289411544799805,26.334195771230416,26.16500585374536,26.16500585374536,6200.0
2025-07-07,26.135147094726562,26.244624707330917,25.964960584759538,26.244624707330917,21600.0
2025-07-08,26.11126136779785,26.174956260641082,26.075433227858554,26.135147427184105,39700.0
2025-07-09,26.274478912353516,26.274478912353516,26.11026440388406,26.20978742803282,19700.0
2025-07-10,26.22471809387207,26.349123775628314,26.22471809387207,26.244623458540282,11800.0
2025-07-11,26.0495548248291,26.15007445065816,26.04557413147153,26.131165682639665,20100.0
2025-07-14,26.11822509765625,26.135144466900094,25.99282472379243,26.035619547110414,11500.0
2025-07-15,25.960975646972656,26.22571167054894,25.960975646972656,26.22571167054894,9700.0
2025-07-16,26.047565460205078,26.047565460205078,25.799748790152123,26.015716116744063,3300.0
