date,close,high,low,open,volume
2021-03-12,25.209999084472656,25.280000686645508,23.670000076293945,24.149999618530273,492100
2021-03-15,23.940000534057617,26.496000289916992,23.690000534057617,25.59000015258789,744600
2021-03-16,23.760000228881836,24.920000076293945,23.23900032043457,23.591999053955078,395100
2021-03-17,23.920000076293945,24.299999237060547,22.610000610351562,23.280000686645508,499100
2021-03-18,24.940000534057617,25.209999084472656,23.729999542236328,24.0,500700
2021-03-19,26.790000915527344,27.31999969482422,24.575000762939453,24.90999984741211,1329600
2021-03-22,27.729999542236328,27.934999465942383,26.049999237060547,27.934999465942383,618000
2021-03-23,25.329999923706055,27.489999771118164,25.25,27.469999313354492,738900
2021-03-24,22.520000457763672,26.110000610351562,22.5,25.3700008392334,782000
2021-03-25,23.969999313354492,24.329999923706055,21.570999145507812,21.670000076293945,883100
2021-03-26,23.020000457763672,24.540000915527344,22.450000762939453,24.200000762939453,662700
2021-03-29,22.520000457763672,23.469999313354492,21.9950008392334,22.770000457763672,622400
2021-03-30,23.579999923706055,24.459999084472656,22.459999084472656,22.459999084472656,561500
2021-03-31,25.200000762939453,25.690000534057617,23.479999542236328,23.790000915527344,1685200
2021-04-01,26.5,27.760000228881836,26.299999237060547,26.399999618530273,1475500
2021-04-05,28.049999237060547,29.270000457763672,25.959999084472656,26.729999542236328,1082000
2021-04-06,28.979999542236328,29.25,26.829999923706055,28.0,569000
2021-04-07,29.600000381469727,29.850000381469727,28.329999923706055,28.84000015258789,510700
2021-04-08,29.09000015258789,30.375,28.760000228881836,29.780000686645508,536400
2021-04-09,28.959999084472656,29.639999389648438,28.600000381469727,29.059999465942383,416100
2021-04-12,27.459999084472656,28.788000106811523,27.100000381469727,28.75,570600
2021-04-13,26.459999084472656,27.770000457763672,25.65999984741211,27.420000076293945,714600
2021-04-14,27.81999969482422,28.06999969482422,25.889999389648438,26.299999237060547,487400
2021-04-15,27.030000686645508,28.0,24.84000015258789,27.93000030517578,834500
2021-04-16,26.68000030517578,27.3700008392334,25.729999542236328,27.360000610351562,495500
2021-04-19,26.020000457763672,26.780000686645508,25.3700008392334,26.34000015258789,590800
2021-04-20,26.459999084472656,26.540000915527344,25.270000457763672,26.15999984741211,328200
2021-04-21,27.200000762939453,28.25,26.6200008392334,27.149999618530273,509900
2021-04-22,26.770000457763672,27.40999984741211,26.510000228881836,27.3700008392334,516300
2021-04-23,26.709999084472656,27.5,26.219999313354492,26.81999969482422,345900
2021-04-26,26.059999465942383,26.5,25.25,25.780000686645508,611300
2021-04-27,24.6200008392334,26.1200008392334,24.440000534057617,25.940000534057617,613900
2021-04-28,25.139999389648438,25.350000381469727,24.155000686645508,24.610000610351562,447500
2021-04-29,24.940000534057617,25.329999923706055,24.350000381469727,24.959999084472656,375200
2021-04-30,23.850000381469727,25.64699935913086,23.549999237060547,24.6299991607666,690000
2021-05-03,24.920000076293945,25.0,23.559999465942383,23.670000076293945,782600
2021-05-04,23.670000076293945,24.94499969482422,23.100000381469727,24.780000686645508,631000
2021-05-05,24.139999389648438,24.420000076293945,23.239999771118164,23.459999084472656,412000
2021-05-06,23.829999923706055,23.959999084472656,22.719999313354492,23.829999923706055,505100
2021-05-07,22.950000762939453,24.3799991607666,22.739999771118164,23.90999984741211,444700
2021-05-10,23.309999465942383,24.030000686645508,22.68000030517578,22.709999084472656,425100
2021-05-11,22.389999389648438,23.22800064086914,22.200000762939453,22.93000030517578,876500
2021-05-12,21.770000457763672,22.81999969482422,21.299999237060547,22.190000534057617,653400
2021-05-13,21.239999771118164,22.979999542236328,21.239999771118164,21.8799991607666,359800
2021-05-14,21.190000534057617,22.030000686645508,20.68000030517578,21.40999984741211,606600
2021-05-17,21.649999618530273,21.90999984741211,20.850000381469727,21.1299991607666,341200
2021-05-18,21.729999542236328,22.3799991607666,21.600000381469727,21.649999618530273,506500
2021-05-19,22.969999313354492,23.21500015258789,21.190000534057617,21.43000030517578,424600
2021-05-20,22.75,23.229999542236328,22.219999313354492,23.1200008392334,376400
2021-05-21,22.559999465942383,22.93000030517578,22.059999465942383,22.690000534057617,296500
2021-05-24,22.329999923706055,22.802000045776367,22.020000457763672,22.649999618530273,345500
2021-05-25,21.739999771118164,22.889999389648438,21.690000534057617,22.520000457763672,308900
2021-05-26,21.030000686645508,22.190000534057617,20.889999389648438,21.729999542236328,536900
